time,scope,value
1772219439.2622726,0,57.00152132507914
1772219439.2622726,1,58.64993406582906
1772219440.2622218,0,58.98229116528472
1772219440.2622218,1,56.59294177678802
1772219441.2631757,0,57.03048389965314
1772219441.2631757,1,57.2407262580402
1772219442.2631505,0,57.77435577909975
1772219442.2631505,1,58.002240033723766
1772219443.263065,0,56.859857347753874
1772219443.263065,1,57.00600444970492
1772219444.2629929,0,58.95624944683315
1772219444.2629929,1,56.95756683251323
1772219445.262907,0,56.886899299796646
1772219445.262907,1,57.96154884654752
1772219446.2628233,0,57.98189842597115
1772219446.2628233,1,58.04258220914704
1772219447.262749,0,56.62276511307287
1772219447.262749,1,57.50263919005438
1772219448.2627013,0,57.66173053419592
1772219448.2627013,1,55.55161944625685
1772219449.2627325,0,55.1860777317108
1772219449.2627325,1,57.39349261838899
1772219450.2623153,0,163.99406256646859
1772219450.2623153,1,166.08512712071763
1772219451.2623055,0,172.82773689424798
1772219451.2623055,1,167.40434660920175
1772219452.262308,0,168.11206667787621
1772219452.262308,1,171.54774808953766
1772219453.2623081,0,162.59340323152293
1772219453.2623081,1,156.4099876189373
1772219454.2622952,0,159.13407977253664
1772219454.2622952,1,162.92795726873308
1772219455.262303,0,154.64015108789908
1772219455.262303,1,160.73945068192918
1772219456.2623065,0,155.97820483614012
1772219456.2623065,1,155.2360304425653
1772219457.2623036,0,155.06779751584426
1772219457.2623036,1,162.85511626480093
1772219458.26231,0,159.7205685696115
1772219458.26231,1,154.9540276791348
1772219459.2623262,0,155.9542969393561
1772219459.2623262,1,158.7744725364682
1772219460.2623148,0,161.35576604207918
1772219460.2623148,1,156.50796365882186
1772219461.2623084,0,156.33908751153044
1772219461.2623084,1,160.48048370532857
1772219462.262308,0,159.78834452169176
1772219462.262308,1,157.19000921308006
1772219463.2623117,0,158.66735823128676
1772219463.2623117,1,162.28835503513335
1772219464.2623072,0,160.69634884601084
1772219464.2623072,1,156.05853700797292
1772219465.2623088,0,155.33890562085497
1772219465.2623088,1,159.91572125591634
1772219466.262309,0,161.9051879928581
1772219466.262309,1,155.2148954675397
1772219467.262307,0,156.6084991793682
1772219467.262307,1,160.79512760528021
1772219468.2623107,0,158.35189275796023
1772219468.2623107,1,158.55300516690306
1772219469.2623153,0,160.54009024432747
1772219469.2623153,1,161.53819734326868
1772219470.2623072,0,161.40242946055648
1772219470.2623072,1,156.70753721149066
1772219471.2623088,0,160.95369372183512
1772219471.2623088,1,161.94689592378742
1772219472.2622995,0,156.63929716483756
1772219472.2622995,1,155.76451433455816
1772219473.2623117,0,160.27934564531608
1772219473.2623117,1,156.83950976274193
1772219474.2623081,0,155.0258987569365
1772219474.2623081,1,158.1130208402506
1772219475.2622528,0,162.10172551690874
1772219475.2622528,1,156.20851247890147
1772219476.262307,0,155.80309842624345
1772219476.262307,1,159.33075098221465
1772219477.2623086,0,161.3353039293818
1772219477.2623086,1,158.39906211939336
1772219478.2623065,0,157.61582309567135
1772219478.2623065,1,156.54688365423974
1772219479.2623148,0,159.0731867933147
1772219479.2623148,1,155.4944963813555
1772219480.2623096,0,156.14723870494325
1772219480.2623096,1,158.38590694936485
1772219481.2623384,0,161.79126095440057
1772219481.2623384,1,156.25472352439388
1772219482.2623131,0,156.15762195952416
1772219482.2623131,1,158.90575854634235
1772219483.2623234,0,161.14046670155415
1772219483.2623234,1,156.85610567459804
