time,scope,value
1772219439.2622726,0,528803.3165893555
1772219439.2622726,1,528803.3165893555
1772219440.2622218,0,528860.844543457
1772219440.2622218,1,528860.844543457
1772219441.2631757,0,528919.8876953125
1772219441.2631757,1,528919.8876953125
1772219442.2631505,0,528977.4240112305
1772219442.2631505,1,528977.4240112305
1772219443.263065,0,529035.0220947266
1772219443.263065,1,529035.0220947266
1772219444.2629929,0,529092.5326538086
1772219444.2629929,1,529092.5326538086
1772219445.262907,0,529150.098449707
1772219445.262907,1,529150.098449707
1772219446.2628233,0,529207.6040649414
1772219446.2628233,1,529207.6040649414
1772219447.262749,0,529265.174987793
1772219447.262749,1,529265.174987793
1772219448.2627013,0,529322.0070800781
1772219448.2627013,1,529322.0070800781
1772219449.2627325,0,529378.178894043
1772219449.2627325,1,529378.178894043
1772219450.2623153,0,529472.6145019531
1772219450.2623153,1,529472.9739990234
1772219451.2623055,0,529641.1201171875
1772219451.2623055,1,529641.1201171875
1772219452.262308,0,529810.3076171875
1772219452.262308,1,529810.3076171875
1772219453.2623081,0,529969.3541259766
1772219453.2623081,1,529969.3541259766
1772219454.2622952,0,530127.8262939453
1772219454.2622952,1,530127.8262939453
1772219455.262303,0,530286.4910888672
1772219455.262303,1,530286.4910888672
1772219456.2623065,0,530444.9331665039
1772219456.2623065,1,530444.9331665039
1772219457.2623036,0,530603.5719604492
1772219457.2623036,1,530603.5719604492
1772219458.26231,0,530762.1469116211
1772219458.26231,1,530762.1469116211
1772219459.2623262,0,530920.6768188477
1772219459.2623262,1,530920.6768188477
1772219460.2623148,0,531079.1579589844
1772219460.2623148,1,531079.1579589844
1772219461.2623084,0,531237.612487793
1772219461.2623084,1,531237.7506103516
1772219462.262308,0,531396.2535400391
1772219462.262308,1,531396.2535400391
1772219463.2623117,0,531554.7122802734
1772219463.2623117,1,531554.7122802734
1772219464.2623072,0,531713.3516845703
1772219464.2623072,1,531713.3516845703
1772219465.2623088,0,531871.7935180664
1772219465.2623088,1,531871.9531860352
1772219466.262309,0,532030.4181518555
1772219466.262309,1,532030.4181518555
1772219467.262307,0,532188.9022827148
1772219467.262307,1,532189.0595092773
1772219468.2623107,0,532347.5501098633
1772219468.2623107,1,532347.5501098633
1772219469.2623153,0,532506.0311279297
1772219469.2623153,1,532506.0311279297
1772219470.2623072,0,532664.6248779297
1772219470.2623072,1,532664.6248779297
1772219471.2623088,0,532823.1107177734
1772219471.2623088,1,532823.1107177734
1772219472.2622995,0,532981.7348022461
1772219472.2622995,1,532981.7348022461
1772219473.2623117,0,533140.2707519531
1772219473.2623117,1,533140.2707519531
1772219474.2623081,0,533298.7087402344
1772219474.2623081,1,533298.8724975586
1772219475.2622528,0,533457.3392333984
1772219475.2622528,1,533457.3392333984
1772219476.262307,0,533615.7890014648
1772219476.262307,1,533615.9511108398
1772219477.2623086,0,533774.376159668
1772219477.2623086,1,533774.376159668
1772219478.2623065,0,533932.8732910156
1772219478.2623065,1,533933.03515625
1772219479.2623148,0,534091.5233764648
1772219479.2623148,1,534091.5233764648
1772219480.2623096,0,534249.9739990234
1772219480.2623096,1,534250.1420288086
1772219481.2623384,0,534408.5752563477
1772219481.2623384,1,534408.5752563477
1772219482.2623131,0,534567.0604858398
1772219482.2623131,1,534567.2317504883
1772219483.2623234,0,534725.7012329102
1772219483.2623234,1,534725.7012329102
1772219484.2623107,0,534884.1974487305
1772219484.2623107,1,534884.3173828125
1772219485.2623124,0,535042.79296875
1772219485.2623124,1,535042.79296875
1772219486.2623093,0,535201.2883911133
1772219486.2623093,1,535201.2883911133
1772219487.2623086,0,535359.9016113281
1772219487.2623086,1,535359.9016113281
1772219488.262313,0,535518.3792724609
1772219488.262313,1,535518.3792724609
1772219489.262312,0,535676.8745117188
1772219489.262312,1,535677.0328979492
1772219490.2623098,0,535835.5182495117
1772219490.2623098,1,535835.5182495117
1772219491.2623072,0,535993.989074707
1772219491.2623072,1,535994.1398925781
1772219492.2623076,0,536152.6188354492
1772219492.2623076,1,536152.6188354492
1772219493.262326,0,536311.1148681641
1772219493.262326,1,536311.2264404297
1772219494.2623127,0,536469.7092285156
1772219494.2623127,1,536469.7092285156
1772219495.262307,0,536628.1584472656
1772219495.262307,1,536628.1584472656
1772219496.262309,0,536786.7621459961
1772219496.262309,1,536786.7621459961
1772219497.2623007,0,536945.2459716797
1772219497.2623007,1,536945.2459716797
1772219498.2623127,0,537103.8743896484
1772219498.2623127,1,537103.8743896484
1772219499.2623086,0,537262.3061523438
1772219499.2623086,1,537262.4765014648
1772219500.2623,0,537420.9954223633
1772219500.2623,1,537420.9954223633
1772219501.2623065,0,537579.4270019531
1772219501.2623065,1,537579.5988769531
1772219502.2622924,0,537738.0538330078
1772219502.2622924,1,537738.0538330078
1772219503.262307,0,537896.5072631836
1772219503.262307,1,537896.5072631836
1772219504.2623065,0,538055.1617431641
1772219504.2623065,1,538055.1617431641
1772219505.2623115,0,538213.65234375
1772219505.2623115,1,538213.772644043
1772219506.2623088,0,538372.24609375
1772219506.2623088,1,538372.24609375
1772219507.2623081,0,538530.6948852539
1772219507.2623081,1,538530.6948852539
1772219508.2623055,0,538689.3426513672
1772219508.2623055,1,538689.3426513672
1772219509.2623122,0,538847.8227539062
1772219509.2623122,1,538847.8227539062
1772219510.2623086,0,539006.339050293
1772219510.2623086,1,539006.4912109375
1772219511.2623081,0,539164.9371337891
1772219511.2623081,1,539164.9371337891
1772219512.2623065,0,539323.4146118164
1772219512.2623065,1,539323.5775146484
1772219513.2623112,0,539482.0494995117
1772219513.2623112,1,539482.0494995117
1772219514.2623055,0,539640.5021972656
1772219514.2623055,1,539640.5021972656
1772219515.2623074,0,539799.1674194336
1772219515.2623074,1,539799.1674194336
1772219516.2623043,0,539957.6134033203
1772219516.2623043,1,539957.6134033203
1772219517.2623155,0,540116.2578735352
1772219517.2623155,1,540116.2578735352
1772219518.2623107,0,540274.731262207
1772219518.2623107,1,540274.731262207
1772219519.2623112,0,540433.3317260742
1772219519.2623112,1,540433.3317260742
1772219520.262307,0,540591.7797851562
1772219520.262307,1,540591.944152832
1772219521.2623081,0,540750.3834838867
1772219521.2623081,1,540750.3834838867
1772219522.262311,0,540908.8754272461
1772219522.262311,1,540908.8754272461
1772219523.2623096,0,541067.4914550781
1772219523.2623096,1,541067.4914550781
1772219524.2623112,0,541225.9757080078
1772219524.2623112,1,541225.9757080078
1772219525.2623127,0,541384.5859375
1772219525.2623127,1,541384.5859375
1772219526.2623076,0,541543.0234375
1772219526.2623076,1,541543.188293457
1772219527.2623072,0,541701.6576538086
1772219527.2623072,1,541701.6576538086
