time,value
1765040095.9433763,2.0
1765040095.9539335,2.0
1765040095.9645221,2.0
1765040095.9751024,2.0
1765040095.985684,2.0
1765040095.9963028,2.0
1765040096.0068626,2.0
1765040096.0174484,2.0
1765040096.028017,2.0
1765040096.0385962,2.0
1765040096.0491924,2.0
1765040096.0597827,2.0
1765040096.0703642,2.0
1765040096.080937,2.0
1765040096.091523,2.0
1765040096.1021297,2.0
1765040096.1127691,2.0
1765040096.1233358,2.0
1765040096.133906,2.0
1765040096.1444812,2.0
1765040096.1550884,2.0
1765040096.165668,2.0
1765040096.176283,2.0
1765040096.1868618,2.0
1765040096.1974332,2.0
1765040096.2080686,2.0
1765040096.2186577,2.0
1765040096.2293112,2.0
1765040096.239882,2.0
1765040096.250463,2.0
1765040096.2610438,2.0
1765040096.2716572,2.0
1765040096.2822242,2.0
1765040096.2928033,2.0
1765040096.3033848,2.0
1765040096.313963,2.0
1765040096.3245466,2.0
1765040096.335122,2.0
1765040096.345706,2.0
1765040096.3562531,2.0
1765040096.3668375,2.0
1765040096.3774183,2.0
1765040096.3879972,2.0
1765040096.3985767,2.0
1765040096.4091504,2.0
1765040096.4197552,2.0
1765040096.4303594,2.0
1765040096.4409375,2.0
1765040096.451522,2.0
1765040096.462076,2.0
1765040096.472647,2.0
1765040096.4832218,2.0
1765040096.4938593,2.0
1765040096.5043943,2.0
1765040096.5149806,2.0
1765040096.5255797,2.0
1765040096.5361595,2.0
1765040096.5467694,2.0
1765040096.5573418,2.0
1765040096.5679283,2.0
1765040096.578504,2.0
1765040096.5891035,2.0
1765040096.599661,2.0
1765040096.6102533,2.0
1765040096.620829,2.0
1765040096.6314197,2.0
1765040096.6419933,2.0
1765040096.6527696,2.0
1765040096.663321,2.0
1765040096.6738882,2.0
1765040096.684951,2.0
1765040096.695461,2.0
1765040096.7060423,2.0
1765040096.717901,2.0
1765040096.7287078,2.0
1765040096.7436426,1.0
1765040096.7583437,1.0
1765040096.7687402,2.0
1765040096.7793043,2.0
1765040096.7899008,2.0
1765040096.8004856,2.0
1765040096.811062,2.0
1765040096.8216488,2.0
1765040096.8322363,2.0
1765040096.8428361,2.0
1765040096.853456,2.0
1765040096.8640118,2.0
1765040096.8747697,2.0
1765040096.8853543,2.0
1765040096.8959162,2.0
1765040096.9064987,2.0
1765040096.917094,2.0
1765040096.9276965,2.0
1765040096.9382691,2.0
1765040096.9488335,2.0
1765040096.959418,2.0
1765040096.9700043,2.0
1765040096.9805846,2.0
1765040096.9911466,2.0
1765040097.001738,2.0
1765040097.0123408,2.0
1765040097.0228982,2.0
1765040097.0334792,2.0
1765040097.044059,2.0
1765040097.05466,2.0
1765040097.0652177,2.0
1765040097.0757728,2.0
1765040097.086365,2.0
1765040097.0968685,2.0
1765040097.1073675,2.0
1765040097.1178293,2.0
1765040097.1283274,2.0
1765040097.13879,2.0
1765040097.149302,2.0
1765040097.159749,2.0
1765040097.1702151,2.0
1765040097.180737,2.0
1765040097.1911688,2.0
1765040097.2016506,2.0
1765040097.2123523,2.0
1765040097.2228081,2.0
1765040097.2333214,2.0
1765040097.2437646,2.0
1765040097.2542472,2.0
1765040097.264713,2.0
1765040097.2752078,2.0
1765040097.285666,2.0
1765040097.2961264,2.0
1765040097.3066251,2.0
1765040097.3171933,2.0
1765040097.32766,2.0
1765040097.3381348,2.0
1765040097.3485844,2.0
1765040097.3590686,2.0
1765040097.3695195,2.0
1765040097.379967,2.0
1765040097.3905177,2.0
1765040097.4009848,2.0
1765040097.4114552,2.0
1765040097.4219205,2.0
1765040097.4325418,2.0
1765040097.4430106,2.0
1765040097.453492,2.0
1765040097.4641361,2.0
1765040097.4745798,2.0
1765040097.4850388,2.0
1765040097.4956324,2.0
1765040097.5061178,2.0
1765040097.516587,2.0
1765040097.5270185,2.0
1765040097.5374749,2.0
1765040097.547953,2.0
1765040097.5583887,2.0
1765040097.5688517,2.0
1765040097.5793364,2.0
1765040097.5898468,2.0
1765040097.6004267,2.0
1765040097.6110432,2.0
1765040097.6215541,2.0
1765040097.6322315,2.0
1765040097.6427531,2.0
1765040097.6535056,2.0
1765040097.6640081,2.0
1765040097.674549,2.0
1765040097.6852946,2.0
1765040097.6957586,2.0
1765040097.7062862,2.0
1765040097.7167966,2.0
1765040097.7283673,2.0
1765040097.7403023,2.0
1765040097.7514787,2.0
1765040097.7619286,2.0
1765040097.7724905,2.0
1765040097.7829466,2.0
1765040097.793436,2.0
1765040097.8039029,2.0
1765040097.8145394,2.0
1765040097.8249838,2.0
1765040097.8354385,2.0
1765040097.845912,2.0
1765040097.8563604,2.0
1765040097.8668242,2.0
1765040097.8772945,2.0
1765040097.8877947,2.0
1765040097.8982549,2.0
1765040097.908721,2.0
1765040097.9192536,2.0
1765040097.9297247,2.0
1765040097.9401886,2.0
1765040097.9506264,2.0
1765040097.9610744,2.0
1765040097.9715137,2.0
1765040097.982089,2.0
1765040097.9925277,2.0
1765040098.0029852,2.0
1765040098.0134351,2.0
1765040098.024024,2.0
1765040098.0344598,2.0
1765040098.0449314,2.0
1765040098.0553772,2.0
1765040098.0658422,2.0
1765040098.076374,2.0
1765040098.0868282,2.0
1765040098.097269,2.0
1765040098.107888,2.0
1765040098.118338,2.0
1765040098.1287649,2.0
1765040098.1392026,2.0
1765040098.1496296,2.0
1765040098.1601205,2.0
1765040098.1706,2.0
1765040098.181029,2.0
1765040098.1915305,2.0
1765040098.2019806,2.0
1765040098.2124143,2.0
1765040098.2228954,2.0
1765040098.2333305,2.0
1765040098.243825,2.0
1765040098.254252,2.0
1765040098.2646923,2.0
1765040098.2751844,2.0
1765040098.2856326,2.0
1765040098.2960653,2.0
1765040098.30658,2.0
1765040098.3171787,2.0
1765040098.3276143,2.0
1765040098.338055,2.0
1765040098.348577,2.0
1765040098.3590276,2.0
1765040098.3694553,2.0
1765040098.3799298,2.0
1765040098.3903718,2.0
1765040098.400813,2.0
1765040098.411269,2.0
1765040098.4217677,2.0
1765040098.4322414,2.0
1765040098.4427671,2.0
1765040098.4531875,2.0
1765040098.4635582,2.0
1765040098.474007,2.0
1765040098.484464,2.0
1765040098.4950597,2.0
1765040098.5054958,2.0
1765040098.515918,2.0
1765040098.5263565,2.0
1765040098.5367956,2.0
1765040098.5472677,2.0
1765040098.5577087,2.0
1765040098.5681498,2.0
1765040098.578583,2.0
1765040098.588998,2.0
1765040098.5993838,2.0
1765040098.6098046,2.0
1765040098.6203349,2.0
1765040098.6307418,2.0
1765040098.6411724,2.0
1765040098.6517591,2.0
1765040098.6621914,2.0
1765040098.672595,2.0
1765040098.6830583,2.0
1765040098.6934776,2.0
1765040098.7039478,2.0
1765040098.7143614,2.0
1765040098.7252448,2.0
1765040098.7366495,2.0
1765040098.7472117,2.0
1765040098.7579217,2.0
1765040098.768349,2.0
1765040098.778774,2.0
1765040098.7892015,2.0
1765040098.7996433,2.0
1765040098.8101983,2.0
1765040098.8206487,2.0
1765040098.83116,2.0
1765040098.8416014,2.0
1765040098.852044,2.0
1765040098.8625064,2.0
1765040098.8729439,2.0
1765040098.8833692,2.0
1765040098.8938127,2.0
1765040098.9042706,2.0
1765040098.9147162,2.0
1765040098.9251795,2.0
1765040098.935603,2.0
1765040098.9460347,2.0
1765040098.9565902,2.0
1765040098.9670563,2.0
1765040098.9775271,2.0
1765040098.9879751,2.0
1765040098.9984338,2.0
1765040099.0088935,2.0
1765040099.0193346,2.0
1765040099.0297973,2.0
1765040099.0402327,2.0
1765040099.05069,2.0
1765040099.0611484,2.0
1765040099.0717099,2.0
1765040099.082144,2.0
1765040099.0925932,2.0
1765040099.1030319,2.0
1765040099.1136162,2.0
1765040099.1240616,2.0
1765040099.1345382,2.0
1765040099.1450016,2.0
1765040099.1554434,2.0
1765040099.1659677,2.0
1765040099.1763718,2.0
1765040099.1868117,2.0
1765040099.1972456,2.0
1765040099.2076292,2.0
1765040099.2180178,2.0
1765040099.228402,2.0
1765040099.2387953,2.0
1765040099.249189,2.0
1765040099.2595985,2.0
1765040099.2700505,2.0
1765040099.280403,2.0
1765040099.2907927,2.0
1765040099.301179,2.0
1765040099.3116639,2.0
1765040099.3220322,2.0
1765040099.3324888,2.0
1765040099.342945,2.0
1765040099.3534431,2.0
1765040099.3638897,2.0
1765040099.3743567,2.0
1765040099.3848069,2.0
1765040099.3952796,2.0
1765040099.4057186,2.0
1765040099.41617,2.0
1765040099.4266188,2.0
1765040099.4370844,2.0
1765040099.4476225,2.0
1765040099.4582262,2.0
1765040099.4686565,2.0
1765040099.479112,2.0
1765040099.4895937,2.0
1765040099.5000546,2.0
1765040099.510504,2.0
1765040099.5209608,2.0
1765040099.5314033,2.0
1765040099.5418332,2.0
1765040099.5522952,2.0
1765040099.56289,2.0
1765040099.5733206,2.0
1765040099.5837584,2.0
1765040099.5942044,2.0
1765040099.604657,2.0
1765040099.6151128,2.0
1765040099.6255603,2.0
1765040099.636142,2.0
1765040099.6466484,2.0
1765040099.6572232,2.0
1765040099.6676636,2.0
1765040099.6780858,2.0
1765040099.6885505,2.0
1765040099.6989667,2.0
1765040099.709362,2.0
1765040099.7204514,2.0
1765040099.7312691,2.0
1765040099.742589,2.0
1765040099.7535715,2.0
1765040099.764003,2.0
1765040099.7744553,2.0
1765040099.7849126,2.0
1765040099.7953455,2.0
1765040099.8057775,2.0
1765040099.8163738,2.0
1765040099.826809,2.0
1765040099.8373046,2.0
1765040099.8478148,2.0
1765040099.8582726,2.0
1765040099.868884,2.0
1765040099.8793511,2.0
1765040099.8898764,2.0
1765040099.9003081,2.0
1765040099.9107494,2.0
1765040099.9213135,2.0
1765040099.9317417,2.0
1765040099.9422133,2.0
1765040099.95274,2.0
1765040099.9633362,2.0
1765040099.9737859,2.0
1765040099.9842346,2.0
1765040099.994712,2.0
1765040100.0051177,2.0
1765040100.0155442,2.0
1765040100.0260012,2.0
1765040100.036581,2.0
1765040100.047066,2.0
1765040100.0575242,2.0
1765040100.067959,2.0
1765040100.0784147,2.0
1765040100.0888612,2.0
1765040100.0993192,2.0
1765040100.1097674,2.0
1765040100.1202667,2.0
1765040100.1307333,2.0
1765040100.1413217,2.0
1765040100.1517808,2.0
1765040100.1622252,2.0
1765040100.172701,2.0
1765040100.1831496,2.0
1765040100.1935806,2.0
1765040100.2040298,2.0
1765040100.2144723,2.0
1765040100.2249224,2.0
1765040100.2353806,2.0
1765040100.2459006,2.0
1765040100.256351,2.0
1765040100.2667606,2.0
1765040100.2772048,2.0
1765040100.2876432,2.0
1765040100.2980835,2.0
1765040100.3085108,2.0
1765040100.3189933,2.0
1765040100.3294349,2.0
1765040100.3400204,2.0
1765040100.3504493,2.0
1765040100.360902,2.0
1765040100.3714244,2.0
1765040100.3818443,2.0
1765040100.392296,2.0
1765040100.4027371,2.0
1765040100.4131896,2.0
1765040100.4236567,2.0
1765040100.434104,2.0
1765040100.4446876,2.0
1765040100.455124,2.0
1765040100.4655652,2.0
1765040100.4760199,2.0
1765040100.4864745,2.0
1765040100.4970481,2.0
1765040100.5074198,2.0
1765040100.517881,2.0
1765040100.5285552,2.0
1765040100.538999,2.0
1765040100.5496802,2.0
1765040100.5601237,2.0
1765040100.5707364,2.0
1765040100.581197,2.0
1765040100.591803,2.0
1765040100.6022513,2.0
1765040100.6128747,2.0
1765040100.6233335,2.0
1765040100.633798,2.0
1765040100.644247,2.0
1765040100.6548276,2.0
1765040100.665224,2.0
1765040100.6756794,2.0
1765040100.6863039,2.0
1765040100.6970353,2.0
1765040100.7074614,2.0
1765040100.7189898,2.0
1765040100.729716,2.0
1765040100.740343,2.0
1765040100.7509654,2.0
1765040100.7615345,2.0
1765040100.771969,2.0
1765040100.7825322,2.0
1765040100.7929645,2.0
1765040100.803423,2.0
1765040100.814012,2.0
1765040100.8244538,2.0
1765040100.83493,2.0
1765040100.8453262,2.0
1765040100.8557584,2.0
1765040100.8662264,2.0
1765040100.876668,2.0
1765040100.8871555,2.0
1765040100.8975897,2.0
1765040100.908102,2.0
1765040100.9185593,2.0
1765040100.9289885,2.0
1765040100.9394011,2.0
1765040100.950009,2.0
1765040100.9604514,2.0
1765040100.9708924,2.0
1765040100.9813337,2.0
1765040100.991737,2.0
1765040101.00216,2.0
1765040101.0126379,2.0
1765040101.0230849,2.0
1765040101.0335433,2.0
1765040101.0439823,2.0
1765040101.0544279,2.0
1765040101.0648918,2.0
1765040101.0753586,2.0
1765040101.0858126,2.0
1765040101.0962436,2.0
1765040101.1067054,2.0
1765040101.117151,2.0
1765040101.12769,2.0
1765040101.138125,2.0
1765040101.148589,2.0
1765040101.1590338,2.0
1765040101.1695406,2.0
1765040101.1800034,2.0
1765040101.190431,2.0
1765040101.2008705,2.0
1765040101.2112749,2.0
1765040101.2216525,2.0
1765040101.2320821,2.0
1765040101.2425256,2.0
1765040101.2529678,2.0
1765040101.263397,2.0
1765040101.2738554,2.0
1765040101.2843363,2.0
1765040101.2947721,2.0
1765040101.3052309,2.0
1765040101.315664,2.0
1765040101.3261635,2.0
1765040101.3366036,2.0
1765040101.3470252,2.0
1765040101.3575683,2.0
1765040101.3680155,2.0
1765040101.3784997,2.0
1765040101.3927145,2.0
1765040101.404376,2.0
1765040101.4244592,2.0
1765040101.4400163,1.0
1765040101.4501438,2.0
1765040101.4606135,2.0
1765040101.4710665,2.0
1765040101.4815915,2.0
1765040101.4922016,2.0
1765040101.5026429,2.0
1765040101.51316,2.0
1765040101.5236464,2.0
1765040101.5341303,2.0
1765040101.544624,2.0
1765040101.5551884,2.0
1765040101.5658042,2.0
1765040101.576256,2.0
1765040101.5867295,2.0
1765040101.5972035,2.0
1765040101.6076844,2.0
1765040101.6181722,2.0
1765040101.62868,2.0
1765040101.6391768,2.0
1765040101.6501408,2.0
1765040101.6605868,2.0
1765040101.6710742,2.0
1765040101.6817029,2.0
1765040101.6921856,2.0
1765040101.702666,2.0
1765040101.7131553,2.0
1765040101.7245545,2.0
1765040101.7351396,2.0
1765040101.7456295,2.0
1765040101.7563298,2.0
1765040101.7668061,2.0
1765040101.777306,2.0
1765040101.7876856,2.0
1765040101.7981956,2.0
1765040101.808552,2.0
1765040101.818966,2.0
1765040101.8294857,2.0
1765040101.8398504,2.0
1765040101.8503115,2.0
1765040101.8607345,2.0
1765040101.8710876,2.0
1765040101.881581,2.0
1765040101.8920584,2.0
1765040101.9024572,2.0
1765040101.9134543,2.0
1765040101.9238675,2.0
1765040101.9343362,2.0
1765040101.944764,2.0
1765040101.9551513,2.0
1765040101.9655643,2.0
1765040101.9760463,2.0
1765040101.9864442,2.0
1765040101.9969897,2.0
1765040102.0074399,2.0
1765040102.0178573,2.0
1765040102.0283866,2.0
1765040102.0388117,2.0
1765040102.0492392,2.0
1765040102.0597398,2.0
1765040102.070168,2.0
1765040102.0805588,2.0
1765040102.0909584,2.0
1765040102.1109312,2.0
1765040102.1241212,1.0
1765040102.1343224,2.0
1765040102.1447608,2.0
1765040102.155161,2.0
1765040102.1657183,2.0
1765040102.1761541,2.0
1765040102.1866965,2.0
1765040102.197079,2.0
1765040102.2074573,2.0
1765040102.217857,2.0
1765040102.2282722,2.0
1765040102.2386768,2.0
1765040102.2491117,2.0
1765040102.2595093,2.0
1765040102.2699327,2.0
1765040102.280378,2.0
1765040102.2908716,2.0
1765040102.3013139,2.0
1765040102.3117735,2.0
1765040102.3222485,2.0
1765040102.3327537,2.0
1765040102.3432357,2.0
1765040102.3537428,2.0
1765040102.3642118,2.0
1765040102.374774,2.0
1765040102.3852496,2.0
1765040102.3957567,2.0
1765040102.4062355,2.0
1765040102.4168398,2.0
1765040102.427317,2.0
1765040102.4378014,2.0
1765040102.4482934,2.0
1765040102.4587722,2.0
1765040102.4693613,2.0
1765040102.479803,2.0
1765040102.4903026,2.0
1765040102.5008864,2.0
1765040102.511372,2.0
1765040102.521958,2.0
1765040102.5324314,2.0
1765040102.5429204,2.0
1765040102.553595,2.0
1765040102.5640955,2.0
1765040102.5746675,2.0
1765040102.5851302,2.0
1765040102.5956092,2.0
1765040102.606104,2.0
1765040102.616573,2.0
1765040102.627063,2.0
1765040102.6377127,2.0
1765040102.6483393,2.0
1765040102.658695,2.0
1765040102.6690402,2.0
1765040102.6794956,2.0
1765040102.6901288,2.0
1765040102.7006042,2.0
1765040102.7110949,2.0
1765040102.7230105,2.0
1765040102.7335699,2.0
1765040102.7440412,2.0
1765040102.754937,2.0
1765040102.7654164,2.0
1765040102.7759097,2.0
1765040102.7864594,2.0
1765040102.79692,2.0
1765040102.8074057,2.0
1765040102.8179862,2.0
1765040102.828439,2.0
1765040102.8389318,2.0
1765040102.8494112,2.0
1765040102.8599696,2.0
1765040102.8704834,2.0
1765040102.880959,2.0
1765040102.891413,2.0
1765040102.9020395,2.0
1765040102.9124925,2.0
1765040102.9229636,2.0
1765040102.9334579,2.0
1765040102.9439204,2.0
1765040102.9543865,2.0
1765040102.9648802,2.0
1765040102.975321,2.0
1765040102.9857464,2.0
1765040102.996157,2.0
1765040103.0067234,2.0
1765040103.0171208,2.0
1765040103.0275407,2.0
1765040103.037966,2.0
1765040103.0484123,2.0
1765040103.0588682,2.0
1765040103.0693214,2.0
1765040103.079868,2.0
1765040103.0902963,2.0
1765040103.1007152,2.0
1765040103.111128,2.0
1765040103.121688,2.0
1765040103.1321108,2.0
1765040103.1425471,2.0
1765040103.1529665,2.0
1765040103.1633904,2.0
1765040103.1739366,2.0
1765040103.184317,2.0
1765040103.1947343,2.0
1765040103.2051558,2.0
1765040103.2156281,2.0
1765040103.226089,2.0
1765040103.2365203,2.0
1765040103.2469487,2.0
1765040103.257374,2.0
1765040103.2678201,2.0
1765040103.2782376,2.0
1765040103.2887936,2.0
1765040103.2992206,2.0
1765040103.3096492,2.0
1765040103.3200662,2.0
1765040103.3306112,2.0
1765040103.3410215,2.0
1765040103.3514504,2.0
1765040103.3618603,2.0
1765040103.3722737,2.0
1765040103.382854,2.0
1765040103.3932586,2.0
1765040103.4036872,2.0
1765040103.418785,1.0
1765040103.4322767,1.0
1765040103.4426286,2.0
1765040103.4530149,2.0
1765040103.4634292,2.0
1765040103.4738636,2.0
1765040103.4842734,2.0
1765040103.49467,2.0
1765040103.5050387,2.0
1765040103.515509,2.0
1765040103.5259218,2.0
1765040103.5363376,2.0
1765040103.5467474,2.0
1765040103.5571573,2.0
1765040103.5677214,2.0
1765040103.5781937,2.0
1765040103.5886943,2.0
1765040103.5990944,2.0
1765040103.6095634,2.0
1765040103.6199572,2.0
1765040103.6303935,2.0
1765040103.6407926,2.0
1765040103.6513126,2.0
1765040103.6617928,2.0
1765040103.6720853,2.0
1765040103.682541,2.0
1765040103.6929152,2.0
1765040103.7033713,2.0
1765040103.7137723,2.0
1765040103.7251635,2.0
1765040103.7356899,2.0
1765040103.7460873,2.0
1765040103.756924,2.0
1765040103.7673542,2.0
1765040103.7777653,2.0
1765040103.7881885,2.0
1765040103.798604,2.0
1765040103.8090189,2.0
1765040103.8194187,2.0
1765040103.8299441,2.0
1765040103.8404183,2.0
1765040103.8508346,2.0
1765040103.8613396,2.0
1765040103.8717866,2.0
1765040103.8821821,2.0
1765040103.8926957,2.0
1765040103.9031126,2.0
1765040103.9136593,2.0
1765040103.9240856,2.0
1765040103.9344854,2.0
1765040103.9448934,2.0
1765040103.9554536,2.0
1765040103.9660885,2.0
1765040103.976489,2.0
1765040103.9870281,2.0
1765040103.9974403,2.0
1765040104.007875,2.0
1765040104.0182872,2.0
1765040104.028708,2.0
1765040104.039243,2.0
1765040104.0496275,2.0
1765040104.0600367,2.0
1765040104.0704384,2.0
1765040104.0810015,2.0
1765040104.0914073,2.0
1765040104.1019418,2.0
1765040104.112367,2.0
1765040104.1227818,2.0
1765040104.1331933,2.0
1765040104.1436577,2.0
1765040104.154054,2.0
1765040104.1644661,2.0
1765040104.1749961,2.0
1765040104.185409,2.0
1765040104.1958108,2.0
1765040104.2061956,2.0
1765040104.2169218,2.0
1765040104.2289789,2.0
1765040104.239356,2.0
1765040104.249763,2.0
1765040104.2601695,2.0
1765040104.270597,2.0
1765040104.2809775,2.0
1765040104.2913766,2.0
1765040104.301783,2.0
1765040104.3121994,2.0
1765040104.3225965,2.0
1765040104.3330142,2.0
1765040104.343421,2.0
1765040104.353794,2.0
1765040104.3641841,2.0
1765040104.3746748,2.0
1765040104.3850985,2.0
1765040104.3955078,2.0
1765040104.4059339,2.0
1765040104.416351,2.0
1765040104.426875,2.0
1765040104.4372883,2.0
1765040104.447675,2.0
1765040104.458084,2.0
1765040104.4684951,2.0
1765040104.4790206,2.0
1765040104.4895449,2.0
1765040104.4999912,2.0
1765040104.5103776,2.0
1765040104.5207953,2.0
1765040104.5313065,2.0
1765040104.5417316,2.0
1765040104.5521207,2.0
1765040104.5625203,2.0
1765040104.5729349,2.0
1765040104.5833848,2.0
1765040104.5938077,2.0
1765040104.6042085,2.0
1765040104.6146457,2.0
1765040104.6250324,2.0
1765040104.6354458,2.0
1765040104.6460862,2.0
1765040104.6565027,2.0
1765040104.6670194,2.0
1765040104.6774027,2.0
1765040104.6879292,2.0
1765040104.6983676,2.0
1765040104.7087762,2.0
1765040104.7199733,2.0
1765040104.7307386,2.0
1765040104.741136,2.0
1765040104.7534442,2.0
1765040104.764074,2.0
1765040104.7745254,2.0
1765040104.7850633,2.0
1765040104.7954748,2.0
1765040104.8058848,2.0
1765040104.8163066,2.0
1765040104.826831,2.0
1765040104.8372943,2.0
1765040104.8476996,2.0
1765040104.8581228,2.0
1765040104.8685462,2.0
1765040104.8789568,2.0
1765040104.8893495,2.0
1765040104.8997734,2.0
1765040104.9101791,2.0
1765040104.9206784,2.0
1765040104.9310791,2.0
1765040104.9414797,2.0
1765040104.9519026,2.0
1765040104.9623094,2.0
1765040104.9727287,2.0
1765040104.9832447,2.0
1765040104.9936664,2.0
1765040105.0041823,2.0
1765040105.0145957,2.0
1765040105.0250795,2.0
1765040105.0354757,2.0
1765040105.0460076,2.0
1765040105.0564058,2.0
1765040105.0668237,2.0
1765040105.0772562,2.0
1765040105.0876825,2.0
1765040105.0980892,2.0
1765040105.1085193,2.0
1765040105.118954,2.0
1765040105.1293607,2.0
1765040105.1399186,2.0
1765040105.1503258,2.0
1765040105.1607218,2.0
1765040105.1711166,2.0
1765040105.1816626,2.0
1765040105.1920702,2.0
1765040105.2024722,2.0
1765040105.212908,2.0
1765040105.2233098,2.0
1765040105.2338324,2.0
1765040105.2442577,2.0
1765040105.2546992,2.0
1765040105.2650967,2.0
1765040105.2756186,2.0
1765040105.2860334,2.0
1765040105.2964532,2.0
1765040105.306853,2.0
1765040105.3172767,2.0
1765040105.3277504,2.0
1765040105.3381407,2.0
1765040105.3485866,2.0
1765040105.3589842,2.0
1765040105.3694167,2.0
1765040105.3798366,2.0
1765040105.3903506,2.0
1765040105.400912,2.0
1765040105.4113116,2.0
1765040105.4218526,2.0
1765040105.4322796,2.0
1765040105.442705,2.0
1765040105.453215,2.0
1765040105.4636478,2.0
1765040105.4741998,2.0
1765040105.4846818,2.0
1765040105.4951782,2.0
1765040105.5056255,2.0
1765040105.5160978,2.0
