time,scope,value
1765040094.6453605,0,43701443.80621338
1765040094.6453605,1,43701443.80621338
1765040095.6443849,0,43701550.31970215
1765040095.6443849,1,43701550.31970215
1765040096.644369,0,43701656.994018555
1765040096.644369,1,43701656.994018555
1765040097.6443648,0,43701763.675842285
1765040097.6443648,1,43701763.675842285
1765040098.644373,0,43701870.40765381
1765040098.644373,1,43701870.40765381
1765040099.6443918,0,43701977.027282715
1765040099.6443918,1,43701977.14050293
1765040100.6443024,0,43702083.75628662
1765040100.6443024,1,43702083.75628662
1765040101.6443534,0,43702190.4543457
1765040101.6443534,1,43702190.4543457
1765040102.6443934,0,43702297.15539551
1765040102.6443934,1,43702297.15539551
1765040103.644369,0,43702403.85284424
1765040103.644369,1,43702403.85284424
1765040104.6443887,0,43702510.56738281
1765040104.6443887,1,43702510.56738281
1765040105.6443937,0,43702617.17816162
1765040105.6443937,1,43702617.29217529
1765040106.6443903,0,43702723.86053467
1765040106.6443903,1,43702723.97003174
1765040107.6443737,0,43702830.56939697
1765040107.6443737,1,43702830.67077637
1765040108.64437,0,43702937.27355957
1765040108.64437,1,43702937.37084961
1765040109.6443715,0,43703043.945495605
1765040109.6443715,1,43703044.05432129
1765040110.6444063,0,43703150.718322754
1765040110.6444063,1,43703150.718322754
1765040111.6443768,0,43703257.34246826
1765040111.6443768,1,43703257.44671631
1765040112.6443725,0,43703364.0246582
1765040112.6443725,1,43703364.13354492
1765040113.644377,0,43703470.72583008
1765040113.644377,1,43703470.72583008
1765040114.6445196,0,43703577.41864014
1765040114.6445196,1,43703577.52758789
1765040115.6444082,0,43703684.14727783
1765040115.6444082,1,43703684.14727783
1765040116.6443605,0,43703790.8269043
1765040116.6443605,1,43703790.8269043
1765040117.6443882,0,43703897.52813721
1765040117.6443882,1,43703897.52813721
1765040118.6443872,0,43704004.228393555
1765040118.6443872,1,43704004.228393555
1765040119.6443017,0,43704110.906066895
1765040119.6443017,1,43704110.906066895
1765040120.6443832,0,43704217.57128906
1765040120.6443832,1,43704217.685791016
1765040121.6443918,0,43704324.302368164
1765040121.6443918,1,43704324.302368164
1765040122.644359,0,43704431.03930664
1765040122.644359,1,43704431.03930664
1765040123.6443686,0,43704537.705078125
1765040123.6443686,1,43704537.705078125
1765040124.644394,0,43704644.417541504
1765040124.644394,1,43704644.417541504
1765040125.6454346,0,43704751.22113037
1765040125.6454346,1,43704751.22113037
1765040126.6442943,0,43704857.734680176
1765040126.6442943,1,43704857.734680176
1765040127.6444347,0,43704964.471191406
1765040127.6444347,1,43704964.471191406
1765040128.6443725,0,43705071.1963501
1765040128.6443725,1,43705071.1963501
1765040129.644389,0,43705177.87701416
1765040129.644389,1,43705177.87701416
1765040130.6443691,0,43705284.484680176
1765040130.6443691,1,43705284.58685303
1765040131.6443644,0,43705391.26702881
1765040131.6443644,1,43705391.26702881
1765040132.6443694,0,43705497.95550537
1765040132.6443694,1,43705497.95550537
1765040133.6443675,0,43705604.556396484
1765040133.6443675,1,43705604.670166016
1765040134.6443634,0,43705711.28222656
1765040134.6443634,1,43705711.28222656
1765040135.6443617,0,43705817.9888916
1765040135.6443617,1,43705817.9888916
1765040136.644381,0,43705924.700805664
1765040136.644381,1,43705924.700805664
1765040137.6454196,0,43706031.503723145
1765040137.6454196,1,43706031.503723145
1765040138.6443546,0,43706138.09033203
1765040138.6443546,1,43706138.09033203
1765040139.644318,0,43706244.78607178
1765040139.644318,1,43706244.78607178
1765040140.6443725,0,43706351.51208496
1765040140.6443725,1,43706351.51208496
1765040141.6443603,0,43706458.14038086
1765040141.6443603,1,43706458.21295166
1765040142.6443813,0,43706564.80584717
1765040142.6443813,1,43706564.93078613
1765040143.644386,0,43706671.58947754
1765040143.644386,1,43706671.58947754
1765040144.644368,0,43706778.21417236
1765040144.644368,1,43706778.21417236
1765040145.6443741,0,43706884.97918701
1765040145.6443741,1,43706884.97918701
