time,scope,value
1763745957.164403,0,151.28984183812474
1763745957.164403,1,152.79276802996043
1763745958.1643822,0,154.70628342663727
1763745958.1643822,1,150.1336445159489
1763745959.164427,0,74.17292866212104
1763745959.164427,1,75.46450533083956
1763745960.164313,0,76.93646970412036
1763745960.164313,1,78.37874507869411
1763745961.1644053,0,117.03641504339457
1763745961.1644053,1,117.58328209833392
1763745962.1643994,0,117.58991490543049
1763745962.1643994,1,116.52410019743127
1763745963.1653945,0,118.99332255924428
1763745963.1653945,1,117.81721399192107
1763745964.1643696,0,116.79282536528687
1763745964.1643696,1,119.3549503098269
1763745965.1664112,0,118.95914666837893
1763745965.1664112,1,117.2199504951376
1763745966.1644022,0,117.34033693907085
1763745966.1644022,1,117.91415120995163
1763745967.164372,0,118.70127458546585
1763745967.164372,1,118.49749945152193
1763745968.1643367,0,117.13446915081184
1763745968.1643367,1,119.91829068249542
1763745969.1644235,0,116.84000315243286
1763745969.1644235,1,119.27180416205525
1763745970.1644452,0,117.50512090668433
1763745970.1644452,1,117.36955847499897
1763745971.1653662,0,117.15130993887743
1763745971.1653662,1,119.30044667248983
1763745972.1644473,0,117.51193468293911
1763745972.1644473,1,117.6638358784826
1763745973.164345,0,116.94829975167893
1763745973.164345,1,115.71426735596448
1763745974.166023,0,117.79388186984013
1763745974.166023,1,116.94357653678814
1763745975.1643307,0,119.29707379299623
1763745975.1643307,1,117.35220400341342
1763745976.1643803,0,118.56044668370315
1763745976.1643803,1,116.8389312608414
1763745977.1643858,0,121.44328838620415
1763745977.1643858,1,117.71308042261256
1763745978.1643448,0,117.97218766537144
1763745978.1643448,1,118.44176397867108
1763745979.1643727,0,115.63656208624612
1763745979.1643727,1,117.68621194387764
1763745980.1643312,0,117.9870659969299
1763745980.1643312,1,118.45797819496042
1763745981.1643686,0,116.92588008390157
1763745981.1643686,1,117.09600751364373
1763745982.1654146,0,118.21151356589118
1763745982.1654146,1,117.81423434343364
1763745983.1643906,0,117.23323470787182
1763745983.1643906,1,118.50746800407242
1763745984.1654363,0,118.19630633056813
1763745984.1654363,1,119.66362242312863
1763745985.1643898,0,116.89438991877716
1763745985.1643898,1,119.39529721792888
1763745986.1643684,0,117.42782861302031
1763745986.1643684,1,117.04660014967155
1763745987.1643922,0,114.97214491695802
1763745987.1643922,1,118.20611329363457
1763745988.1643777,0,117.28586257531519
1763745988.1643777,1,118.15211897664875
1763745989.1643643,0,117.41114263340727
1763745989.1643643,1,117.48100911395623
1763745990.1643577,0,118.96668713110759
1763745990.1643577,1,116.90437725201576
1763745991.1643949,0,117.70050631838939
1763745991.1643949,1,118.30206963160418
