time,scope,value
1763745957.164403,0,6729838.246154785
1763745957.164403,1,6729838.246154785
1763745958.1643822,0,6729991.599182129
1763745958.1643822,1,6729991.743286133
1763745959.164427,0,6730139.050354004
1763745959.164427,1,6730139.050354004
1763745960.164313,0,6730216.323120117
1763745960.164313,1,6730216.408935547
1763745961.1644053,0,6730305.993103027
1763745961.1644053,1,6730305.993103027
1763745962.1643994,0,6730423.610900879
1763745962.1643994,1,6730423.728820801
1763745963.1653945,0,6730541.471984863
1763745963.1653945,1,6730541.471984863
1763745964.1643696,0,6730658.936889648
1763745964.1643696,1,6730659.059753418
1763745965.1664112,0,6730776.817138672
1763745965.1664112,1,6730776.954040527
1763745966.1644022,0,6730894.327819824
1763745966.1644022,1,6730894.327819824
1763745967.164372,0,6731011.934448242
1763745967.164372,1,6731012.045349121
1763745968.1643367,0,6731129.648803711
1763745968.1643367,1,6731129.648803711
1763745969.1644235,0,6731247.301147461
1763745969.1644235,1,6731247.301147461
1763745970.1644452,0,6731364.946350098
1763745970.1644452,1,6731364.946350098
1763745971.1653662,0,6731482.682739258
1763745971.1653662,1,6731482.682739258
1763745972.1644473,0,6731600.298156738
1763745972.1644473,1,6731600.298156738
1763745973.164345,0,6731717.923095703
1763745973.164345,1,6731717.923095703
1763745974.166023,0,6731835.7783203125
1763745974.166023,1,6731835.899169922
1763745975.1643307,0,6731953.270629883
1763745975.1643307,1,6731953.270629883
1763745976.1643803,0,6732070.909118652
1763745976.1643803,1,6732070.909118652
1763745977.1643858,0,6732188.54107666
1763745977.1643858,1,6732188.54107666
1763745978.1643448,0,6732306.1798706055
1763745978.1643448,1,6732306.1798706055
1763745979.1643727,0,6732423.878417969
1763745979.1643727,1,6732423.878417969
1763745980.1643312,0,6732541.496643066
1763745980.1643312,1,6732541.496643066
1763745981.1643686,0,6732659.235778809
1763745981.1643686,1,6732659.235778809
1763745982.1654146,0,6732776.999694824
1763745982.1654146,1,6732776.999694824
1763745983.1643906,0,6732894.49420166
1763745983.1643906,1,6732894.610717773
1763745984.1654363,0,6733012.257446289
1763745984.1654363,1,6733012.369995117
1763745985.1643898,0,6733129.860046387
1763745985.1643898,1,6733129.860046387
1763745986.1643684,0,6733247.479064941
1763745986.1643684,1,6733247.479064941
1763745987.1643922,0,6733365.112426758
1763745987.1643922,1,6733365.2236328125
1763745988.1643777,0,6733482.851196289
1763745988.1643777,1,6733482.851196289
1763745989.1643643,0,6733600.457702637
1763745989.1643643,1,6733600.457702637
1763745990.1643577,0,6733718.102416992
1763745990.1643577,1,6733718.102416992
1763745991.1643949,0,6733835.81842041
1763745991.1643949,1,6733835.81842041
1763745992.1643655,0,6733953.4845581055
1763745992.1643655,1,6733953.4845581055
1763745993.164354,0,6734071.1095581055
1763745993.164354,1,6734071.234802246
1763745994.164354,0,6734188.741821289
1763745994.164354,1,6734188.854370117
1763745995.164405,0,6734306.481933594
1763745995.164405,1,6734306.481933594
1763745996.16439,0,6734424.033935547
1763745996.16439,1,6734424.175476074
1763745997.1644106,0,6734541.793884277
1763745997.1644106,1,6734541.793884277
1763745998.1643689,0,6734659.400878906
1763745998.1643689,1,6734659.400878906
1763745999.1643782,0,6734777.039123535
1763745999.1643782,1,6734777.039123535
1763746000.1643863,0,6734894.694152832
1763746000.1643863,1,6734894.694152832
1763746001.1644225,0,6735012.444030762
1763746001.1644225,1,6735012.444030762
1763746002.16436,0,6735130.064025879
1763746002.16436,1,6735130.064025879
1763746003.1643984,0,6735247.7169799805
1763746003.1643984,1,6735247.7169799805
1763746004.1643896,0,6735365.415161133
1763746004.1643896,1,6735365.5330200195
1763746005.1643238,0,6735483.034423828
1763746005.1643238,1,6735483.034423828
1763746006.1644282,0,6735600.690917969
1763746006.1644282,1,6735600.690917969
1763746007.1643631,0,6735718.266967773
1763746007.1643631,1,6735718.386657715
1763746008.1643567,0,6735836.021179199
1763746008.1643567,1,6735836.021179199
1763746009.1643465,0,6735953.635437012
1763746009.1643465,1,6735953.750915527
1763746010.1643434,0,6736071.244445801
1763746010.1643434,1,6736071.359680176
1763746011.1643844,0,6736188.993041992
1763746011.1643844,1,6736188.993041992
1763746012.164338,0,6736306.649169922
1763746012.164338,1,6736306.649169922
1763746013.164393,0,6736424.262084961
1763746013.164393,1,6736424.362121582
1763746014.164354,0,6736541.967102051
1763746014.164354,1,6736541.967102051
1763746015.164333,0,6736659.57800293
1763746015.164333,1,6736659.57800293
1763746016.1643987,0,6736777.22857666
1763746016.1643987,1,6736777.348266602
1763746017.164356,0,6736894.978820801
1763746017.164356,1,6736894.978820801
1763746018.1643555,0,6737012.607299805
1763746018.1643555,1,6737012.607299805
1763746019.1643457,0,6737130.247802734
1763746019.1643457,1,6737130.247802734
1763746020.1643713,0,6737247.866455078
1763746020.1643713,1,6737247.866455078
1763746021.1643476,0,6737365.494567871
1763746021.1643476,1,6737365.619934082
1763746022.164343,0,6737483.142211914
1763746022.164343,1,6737483.287719727
1763746023.1644063,0,6737600.894897461
1763746023.1644063,1,6737600.894897461
1763746024.1644108,0,6737718.544067383
1763746024.1644108,1,6737718.544067383
1763746025.1643832,0,6737836.142822266
1763746025.1643832,1,6737836.261352539
1763746026.1653802,0,6737954.025512695
1763746026.1653802,1,6737954.025512695
1763746027.1643655,0,6738071.526611328
1763746027.1643655,1,6738071.526611328
1763746028.1643555,0,6738189.142150879
1763746028.1643555,1,6738189.142150879
1763746029.1643157,0,6738306.807434082
1763746029.1643157,1,6738306.807434082
1763746030.16437,0,6738424.521240234
1763746030.16437,1,6738424.521240234
1763746031.164411,0,6738542.139587402
1763746031.164411,1,6738542.139587402
1763746032.16441,0,6738659.782714844
1763746032.16441,1,6738659.895690918
1763746033.1643715,0,6738777.486206055
1763746033.1643715,1,6738777.486206055
1763746034.164377,0,6738895.105712891
1763746034.164377,1,6738895.2283325195
1763746035.1673768,0,6739013.193359375
1763746035.1673768,1,6739013.193359375
1763746036.1663725,0,6739130.715881348
