time,scope,value
1763745957.9129684,nrm.extra.perf.PAPI_L3_TCA.109329,2380724451.0
1763745957.9129684,nrm.extra.perf.PAPI_TOT_INS.109329,47532784413.0
1763745957.9129684,nrm.extra.perf.PAPI_TOT_CYC.109329,285985694187.0
1763745957.9129684,nrm.extra.perf.PAPI_RES_STL.109329,253486784888.0
1763745957.9129684,nrm.extra.perf.PAPI_L3_TCM.109329,2210987666.0
1763745958.9113195,nrm.extra.perf.PAPI_L3_TCA.109329,4852515982.0
1763745958.9113195,nrm.extra.perf.PAPI_TOT_INS.109329,96594256327.0
1763745958.9113195,nrm.extra.perf.PAPI_TOT_CYC.109329,579938977769.0
1763745958.9113195,nrm.extra.perf.PAPI_RES_STL.109329,515192294807.0
1763745958.9113195,nrm.extra.perf.PAPI_L3_TCM.109329,4514772903.0
1763745959.9213655,nrm.extra.perf.PAPI_L3_TCA.109329,6792117102.0
1763745959.9213655,nrm.extra.perf.PAPI_TOT_INS.109329,136126384855.0
1763745959.9213655,nrm.extra.perf.PAPI_TOT_CYC.109329,771654171401.0
1763745959.9213655,nrm.extra.perf.PAPI_RES_STL.109329,674507567432.0
1763745959.9213655,nrm.extra.perf.PAPI_L3_TCM.109329,6326770275.0
1763745960.9117353,nrm.extra.perf.PAPI_L3_TCA.109329,8741115779.0
1763745960.9117353,nrm.extra.perf.PAPI_TOT_INS.109329,175036524990.0
1763745960.9117353,nrm.extra.perf.PAPI_TOT_CYC.109329,948214646561.0
1763745960.9117353,nrm.extra.perf.PAPI_RES_STL.109329,823724727032.0
1763745960.9117353,nrm.extra.perf.PAPI_L3_TCM.109329,8141618708.0
1763745961.9121156,nrm.extra.perf.PAPI_L3_TCA.109329,11094735822.0
1763745961.9121156,nrm.extra.perf.PAPI_TOT_INS.109329,221750872865.0
1763745961.9121156,nrm.extra.perf.PAPI_TOT_CYC.109329,1205926787996.0
1763745961.9121156,nrm.extra.perf.PAPI_RES_STL.109329,1050748780024.0
1763745961.9121156,nrm.extra.perf.PAPI_L3_TCM.109329,10336098628.0
1763745962.9145262,nrm.extra.perf.PAPI_L3_TCA.109329,13477528546.0
1763745962.9145262,nrm.extra.perf.PAPI_TOT_INS.109329,268687483132.0
1763745962.9145262,nrm.extra.perf.PAPI_TOT_CYC.109329,1464876737846.0
1763745962.9145262,nrm.extra.perf.PAPI_RES_STL.109329,1281396408177.0
1763745962.9145262,nrm.extra.perf.PAPI_L3_TCM.109329,12560639281.0
1763745963.9109669,nrm.extra.perf.PAPI_L3_TCA.109329,15850822531.0
1763745963.9109669,nrm.extra.perf.PAPI_TOT_INS.109329,315522367054.0
1763745963.9109669,nrm.extra.perf.PAPI_TOT_CYC.109329,1723291749829.0
1763745963.9109669,nrm.extra.perf.PAPI_RES_STL.109329,1510079097835.0
1763745963.9109669,nrm.extra.perf.PAPI_L3_TCM.109329,14764325245.0
1763745964.915746,nrm.extra.perf.PAPI_L3_TCA.109329,18200597512.0
1763745964.915746,nrm.extra.perf.PAPI_TOT_INS.109329,362189404798.0
1763745964.915746,nrm.extra.perf.PAPI_TOT_CYC.109329,1980133765262.0
1763745964.915746,nrm.extra.perf.PAPI_RES_STL.109329,1736480090403.0
1763745964.915746,nrm.extra.perf.PAPI_L3_TCM.109329,16961252863.0
1763745965.9138823,nrm.extra.perf.PAPI_L3_TCA.109329,20581726209.0
1763745965.9138823,nrm.extra.perf.PAPI_TOT_INS.109329,409162599440.0
1763745965.9138823,nrm.extra.perf.PAPI_TOT_CYC.109329,2238416504941.0
1763745965.9138823,nrm.extra.perf.PAPI_RES_STL.109329,1965612038348.0
1763745965.9138823,nrm.extra.perf.PAPI_L3_TCM.109329,19179462100.0
1763745966.9169536,nrm.extra.perf.PAPI_L3_TCA.109329,22932505380.0
1763745966.9169536,nrm.extra.perf.PAPI_TOT_INS.109329,455848279012.0
1763745966.9169536,nrm.extra.perf.PAPI_TOT_CYC.109329,2495143052309.0
1763745966.9169536,nrm.extra.perf.PAPI_RES_STL.109329,2191586571643.0
1763745966.9169536,nrm.extra.perf.PAPI_L3_TCM.109329,21372289233.0
1763745967.9146926,nrm.extra.perf.PAPI_L3_TCA.109329,25298285882.0
1763745967.9146926,nrm.extra.perf.PAPI_TOT_INS.109329,502566673602.0
1763745967.9146926,nrm.extra.perf.PAPI_TOT_CYC.109329,2750823363835.0
1763745967.9146926,nrm.extra.perf.PAPI_RES_STL.109329,2418099707754.0
1763745967.9146926,nrm.extra.perf.PAPI_L3_TCM.109329,23574662569.0
1763745968.9138415,nrm.extra.perf.PAPI_L3_TCA.109329,27708704617.0
1763745968.9138415,nrm.extra.perf.PAPI_TOT_INS.109329,549834970937.0
1763745968.9138415,nrm.extra.perf.PAPI_TOT_CYC.109329,3009642272575.0
1763745968.9138415,nrm.extra.perf.PAPI_RES_STL.109329,2649252374971.0
1763745968.9138415,nrm.extra.perf.PAPI_L3_TCM.109329,25819607259.0
1763745969.913451,nrm.extra.perf.PAPI_L3_TCA.109329,30117409220.0
1763745969.913451,nrm.extra.perf.PAPI_TOT_INS.109329,597163532298.0
1763745969.913451,nrm.extra.perf.PAPI_TOT_CYC.109329,3268542379076.0
1763745969.913451,nrm.extra.perf.PAPI_RES_STL.109329,2880010202337.0
1763745969.913451,nrm.extra.perf.PAPI_L3_TCM.109329,28061383748.0
1763745970.9137537,nrm.extra.perf.PAPI_L3_TCA.109329,32532369240.0
1763745970.9137537,nrm.extra.perf.PAPI_TOT_INS.109329,644580685791.0
1763745970.9137537,nrm.extra.perf.PAPI_TOT_CYC.109329,3527859693198.0
1763745970.9137537,nrm.extra.perf.PAPI_RES_STL.109329,3111572811913.0
1763745970.9137537,nrm.extra.perf.PAPI_L3_TCM.109329,30306669295.0
1763745971.9142313,nrm.extra.perf.PAPI_L3_TCA.109329,34925359484.0
1763745971.9142313,nrm.extra.perf.PAPI_TOT_INS.109329,691742817175.0
1763745971.9142313,nrm.extra.perf.PAPI_TOT_CYC.109329,3786756317063.0
1763745971.9142313,nrm.extra.perf.PAPI_RES_STL.109329,3341761114188.0
1763745971.9142313,nrm.extra.perf.PAPI_L3_TCM.109329,32541986627.0
1763745972.9136262,nrm.extra.perf.PAPI_L3_TCA.109329,37294308150.0
1763745972.9136262,nrm.extra.perf.PAPI_TOT_INS.109329,738464326673.0
1763745972.9136262,nrm.extra.perf.PAPI_TOT_CYC.109329,4042878391403.0
1763745972.9136262,nrm.extra.perf.PAPI_RES_STL.109329,3568841031243.0
1763745972.9136262,nrm.extra.perf.PAPI_L3_TCM.109329,34749231413.0
1763745973.913921,nrm.extra.perf.PAPI_L3_TCA.109329,39698799369.0
1763745973.913921,nrm.extra.perf.PAPI_TOT_INS.109329,785757052594.0
1763745973.913921,nrm.extra.perf.PAPI_TOT_CYC.109329,4302123800820.0
1763745973.913921,nrm.extra.perf.PAPI_RES_STL.109329,3799786993915.0
1763745973.913921,nrm.extra.perf.PAPI_L3_TCM.109329,36990218841.0
1763745974.9146717,nrm.extra.perf.PAPI_L3_TCA.109329,42115081434.0
1763745974.9146717,nrm.extra.perf.PAPI_TOT_INS.109329,833123053587.0
1763745974.9146717,nrm.extra.perf.PAPI_TOT_CYC.109329,4561382725944.0
1763745974.9146717,nrm.extra.perf.PAPI_RES_STL.109329,4031819748596.0
1763745974.9146717,nrm.extra.perf.PAPI_L3_TCM.109329,39240364177.0
1763745975.9130993,nrm.extra.perf.PAPI_L3_TCA.109329,44490249494.0
1763745975.9130993,nrm.extra.perf.PAPI_TOT_INS.109329,879955705054.0
1763745975.9130993,nrm.extra.perf.PAPI_TOT_CYC.109329,4817703088494.0
1763745975.9130993,nrm.extra.perf.PAPI_RES_STL.109329,4258718165822.0
1763745975.9130993,nrm.extra.perf.PAPI_L3_TCM.109329,41446079805.0
1763745976.9140372,nrm.extra.perf.PAPI_L3_TCA.109329,46847514393.0
1763745976.9140372,nrm.extra.perf.PAPI_TOT_INS.109329,926643357497.0
1763745976.9140372,nrm.extra.perf.PAPI_TOT_CYC.109329,5073923277431.0
1763745976.9140372,nrm.extra.perf.PAPI_RES_STL.109329,4485298684506.0
1763745976.9140372,nrm.extra.perf.PAPI_L3_TCM.109329,43650713141.0
1763745977.9135888,nrm.extra.perf.PAPI_L3_TCA.109329,49249202600.0
1763745977.9135888,nrm.extra.perf.PAPI_TOT_INS.109329,973906909814.0
1763745977.9135888,nrm.extra.perf.PAPI_TOT_CYC.109329,5332892826038.0
1763745977.9135888,nrm.extra.perf.PAPI_RES_STL.109329,4715692269169.0
1763745977.9135888,nrm.extra.perf.PAPI_L3_TCM.109329,45886572491.0
1763745978.9142225,nrm.extra.perf.PAPI_L3_TCA.109329,51661168418.0
1763745978.9142225,nrm.extra.perf.PAPI_TOT_INS.109329,1021226782558.0
1763745978.9142225,nrm.extra.perf.PAPI_TOT_CYC.109329,5591931171448.0
1763745978.9142225,nrm.extra.perf.PAPI_RES_STL.109329,4947248436223.0
1763745978.9142225,nrm.extra.perf.PAPI_L3_TCM.109329,48133779670.0
1763745979.9137237,nrm.extra.perf.PAPI_L3_TCA.109329,54070526149.0
1763745979.9137237,nrm.extra.perf.PAPI_TOT_INS.109329,1068540684318.0
1763745979.9137237,nrm.extra.perf.PAPI_TOT_CYC.109329,5850800572719.0
1763745979.9137237,nrm.extra.perf.PAPI_RES_STL.109329,5178434395750.0
1763745979.9137237,nrm.extra.perf.PAPI_L3_TCM.109329,50378807946.0
1763745980.9155421,nrm.extra.perf.PAPI_L3_TCA.109329,56483583417.0
1763745980.9155421,nrm.extra.perf.PAPI_TOT_INS.109329,1115857262927.0
1763745980.9155421,nrm.extra.perf.PAPI_TOT_CYC.109329,6109851227417.0
1763745980.9155421,nrm.extra.perf.PAPI_RES_STL.109329,5409807505717.0
1763745980.9155421,nrm.extra.perf.PAPI_L3_TCM.109329,52627751984.0
1763745981.915365,nrm.extra.perf.PAPI_L3_TCA.109329,58883692173.0
1763745981.915365,nrm.extra.perf.PAPI_TOT_INS.109329,1163180605307.0
1763745981.915365,nrm.extra.perf.PAPI_TOT_CYC.109329,6369209705367.0
1763745981.915365,nrm.extra.perf.PAPI_RES_STL.109329,5640014199055.0
1763745981.915365,nrm.extra.perf.PAPI_L3_TCM.109329,54861002363.0
1763745982.9137533,nrm.extra.perf.PAPI_L3_TCA.109329,61278760687.0
1763745982.9137533,nrm.extra.perf.PAPI_TOT_INS.109329,1210373177292.0
1763745982.9137533,nrm.extra.perf.PAPI_TOT_CYC.109329,6627775506985.0
1763745982.9137533,nrm.extra.perf.PAPI_RES_STL.109329,5869758941221.0
1763745982.9137533,nrm.extra.perf.PAPI_L3_TCM.109329,57092941237.0
1763745983.9119911,nrm.extra.perf.PAPI_L3_TCA.109329,63677424899.0
1763745983.9119911,nrm.extra.perf.PAPI_TOT_INS.109329,1257640230485.0
1763745983.9119911,nrm.extra.perf.PAPI_TOT_CYC.109329,6886853921747.0
1763745983.9119911,nrm.extra.perf.PAPI_RES_STL.109329,6099788894442.0
1763745983.9119911,nrm.extra.perf.PAPI_L3_TCM.109329,59323325596.0
1763745984.9154954,nrm.extra.perf.PAPI_L3_TCA.109329,66086814782.0
1763745984.9154954,nrm.extra.perf.PAPI_TOT_INS.109329,1304952632868.0
1763745984.9154954,nrm.extra.perf.PAPI_TOT_CYC.109329,7145922795543.0
1763745984.9154954,nrm.extra.perf.PAPI_RES_STL.109329,6331342734618.0
1763745984.9154954,nrm.extra.perf.PAPI_L3_TCM.109329,61575150812.0
1763745985.9125388,nrm.extra.perf.PAPI_L3_TCA.109329,68502671186.0
1763745985.9125388,nrm.extra.perf.PAPI_TOT_INS.109329,1352293937620.0
1763745985.9125388,nrm.extra.perf.PAPI_TOT_CYC.109329,7404814970003.0
1763745985.9125388,nrm.extra.perf.PAPI_RES_STL.109329,6562675306138.0
1763745985.9125388,nrm.extra.perf.PAPI_L3_TCM.109329,63816709017.0
1763745986.9184155,nrm.extra.perf.PAPI_L3_TCA.109329,70916146426.0
1763745986.9184155,nrm.extra.perf.PAPI_TOT_INS.109329,1399662847463.0
1763745986.9184155,nrm.extra.perf.PAPI_TOT_CYC.109329,7664315526024.0
1763745986.9184155,nrm.extra.perf.PAPI_RES_STL.109329,6794720072080.0
1763745986.9184155,nrm.extra.perf.PAPI_L3_TCM.109329,66070763802.0
1763745987.914774,nrm.extra.perf.PAPI_L3_TCA.109329,73302745365.0
1763745987.914774,nrm.extra.perf.PAPI_TOT_INS.109329,1446855080014.0
1763745987.914774,nrm.extra.perf.PAPI_TOT_CYC.109329,7923273686965.0
1763745987.914774,nrm.extra.perf.PAPI_RES_STL.109329,7023771337484.0
1763745987.914774,nrm.extra.perf.PAPI_L3_TCM.109329,68294559737.0
1763745988.9139774,nrm.extra.perf.PAPI_L3_TCA.109329,75686441807.0
1763745988.9139774,nrm.extra.perf.PAPI_TOT_INS.109329,1494062867930.0
1763745988.9139774,nrm.extra.perf.PAPI_TOT_CYC.109329,8182280916309.0
1763745988.9139774,nrm.extra.perf.PAPI_RES_STL.109329,7252542391701.0
1763745988.9139774,nrm.extra.perf.PAPI_L3_TCM.109329,70515899170.0
1763745989.9137535,nrm.extra.perf.PAPI_L3_TCA.109329,78097242144.0
1763745989.9137535,nrm.extra.perf.PAPI_TOT_INS.109329,1541360740854.0
1763745989.9137535,nrm.extra.perf.PAPI_TOT_CYC.109329,8441382081692.0
1763745989.9137535,nrm.extra.perf.PAPI_RES_STL.109329,7483900649015.0
1763745989.9137535,nrm.extra.perf.PAPI_L3_TCM.109329,72761053828.0
1763745990.914466,nrm.extra.perf.PAPI_L3_TCA.109329,80514198488.0
1763745990.914466,nrm.extra.perf.PAPI_TOT_INS.109329,1588702587206.0
1763745990.914466,nrm.extra.perf.PAPI_TOT_CYC.109329,8700437537400.0
1763745990.914466,nrm.extra.perf.PAPI_RES_STL.109329,7715999006439.0
1763745990.914466,nrm.extra.perf.PAPI_L3_TCM.109329,75012359421.0
1763745991.9123263,nrm.extra.perf.PAPI_L3_TCA.109329,82928911891.0
1763745991.9123263,nrm.extra.perf.PAPI_TOT_INS.109329,1636008790857.0
1763745991.9123263,nrm.extra.perf.PAPI_TOT_CYC.109329,8959335902514.0
1763745991.9123263,nrm.extra.perf.PAPI_RES_STL.109329,7947275138909.0
1763745991.9123263,nrm.extra.perf.PAPI_L3_TCM.109329,77254807297.0
1763745992.9163582,nrm.extra.perf.PAPI_L3_TCA.109329,85338672357.0
1763745992.9163582,nrm.extra.perf.PAPI_TOT_INS.109329,1683467309813.0
1763745992.9163582,nrm.extra.perf.PAPI_TOT_CYC.109329,9219549552293.0
1763745992.9163582,nrm.extra.perf.PAPI_RES_STL.109329,8178640820107.0
1763745992.9163582,nrm.extra.perf.PAPI_L3_TCM.109329,79499756934.0
1763745993.9134457,nrm.extra.perf.PAPI_L3_TCA.109329,87732009777.0
1763745993.9134457,nrm.extra.perf.PAPI_TOT_INS.109329,1730515478494.0
