time,value
1769918445.7325754,1.0
1769918445.7862043,1.0
1769918445.8401277,1.0
1769918445.8939986,1.0
1769918445.9479322,1.0
1769918446.0018115,1.0
1769918446.0555298,1.0
1769918446.1094365,1.0
1769918446.163199,1.0
1769918446.2170868,1.0
1769918446.2710881,1.0
1769918446.3253632,1.0
1769918446.379387,1.0
1769918446.4337177,1.0
1769918446.487823,1.0
1769918446.5415158,1.0
1769918446.5955708,1.0
1769918446.6490073,1.0
1769918446.702675,1.0
1769918446.7565343,1.0
1769918446.826771,1.0
1769918446.8810844,1.0
1769918446.9467678,1.0
1769918447.0072026,1.0
1769918447.06175,1.0
1769918447.1167068,1.0
1769918447.1827679,1.0
1769918447.2384574,1.0
1769918447.2934654,1.0
1769918447.3482869,1.0
1769918447.4029875,1.0
1769918447.4579704,1.0
1769918447.5347703,1.0
1769918447.5977662,1.0
1769918447.6657653,1.0
1769918447.7250369,1.0
1769918447.7832198,1.0
1769918447.8381808,1.0
1769918447.892844,1.0
1769918447.9476898,1.0
1769918448.0025353,1.0
1769918448.0697763,1.0
1769918448.1265807,1.0
1769918448.192771,1.0
1769918448.2473855,1.0
1769918448.302419,1.0
1769918448.3687675,1.0
1769918448.437768,1.0
1769918448.510768,1.0
1769918448.5807714,1.0
1769918448.6398833,1.0
1769918448.7077987,1.0
1769918448.7610931,1.0
1769918448.8164144,1.0
1769918448.871955,1.0
1769918448.9275053,1.0
1769918448.987036,1.0
1769918449.0423357,1.0
1769918449.0976055,1.0
1769918449.1529868,1.0
1769918449.2092717,1.0
1769918449.264725,1.0
1769918449.3200665,1.0
1769918449.375543,1.0
1769918449.4359093,1.0
1769918449.4957168,1.0
1769918449.5512824,1.0
1769918449.6119745,1.0
1769918449.6715648,1.0
1769918449.7281432,1.0
1769918449.7849874,1.0
1769918449.8420782,1.0
1769918449.8992758,1.0
1769918449.9737692,1.0
1769918450.0310829,1.0
1769918450.0893335,1.0
1769918450.1488333,1.0
1769918450.2081285,1.0
1769918450.267908,1.0
1769918450.3285139,1.0
1769918450.3891053,1.0
1769918450.4507556,1.0
1769918450.51383,1.0
1769918450.5747964,1.0
1769918450.6363132,1.0
1769918450.697493,1.0
1769918450.7590306,1.0
1769918450.8206162,1.0
1769918450.8823586,1.0
1769918450.9441662,1.0
1769918451.0054724,1.0
1769918451.0669885,1.0
1769918451.1281102,1.0
1769918451.1893702,1.0
1769918451.249251,1.0
1769918451.3095834,1.0
1769918451.3695314,1.0
1769918451.4291358,1.0
1769918451.4987674,1.0
1769918451.569132,1.0
1769918451.629162,1.0
1769918451.6890976,1.0
1769918451.770033,1.0
1769918451.8293633,1.0
1769918451.888594,1.0
1769918451.9475691,1.0
1769918452.0061448,1.0
1769918452.0656269,1.0
1769918452.1260061,1.0
1769918452.185023,1.0
1769918452.2433376,1.0
1769918452.3025076,1.0
1769918452.3612306,1.0
1769918452.419426,1.0
1769918452.488821,1.0
1769918452.5471957,1.0
1769918452.6069632,1.0
1769918452.6653912,1.0
1769918452.7238576,1.0
1769918452.782815,1.0
1769918452.84154,1.0
1769918452.900696,1.0
1769918452.9594774,1.0
1769918453.018817,1.0
1769918453.0997722,1.0
1769918453.1604903,1.0
1769918453.2205634,1.0
1769918453.2793286,1.0
1769918453.338081,1.0
1769918453.3970466,1.0
1769918453.4561744,1.0
1769918453.5151925,1.0
1769918453.5736067,1.0
1769918453.6327367,1.0
1769918453.6916268,1.0
1769918453.7508926,1.0
1769918453.8097756,1.0
1769918453.868563,1.0
1769918453.9274404,1.0
1769918453.9863591,1.0
1769918454.045071,1.0
1769918454.1041422,1.0
1769918454.1630964,1.0
1769918454.2216218,1.0
1769918454.2819998,1.0
1769918454.3413875,1.0
1769918454.3997884,1.0
1769918454.4592412,1.0
1769918454.518032,1.0
1769918454.576454,1.0
1769918454.6387784,1.0
1769918454.704355,1.0
1769918454.7628593,1.0
1769918454.8216467,1.0
1769918454.8804107,1.0
1769918454.938549,1.0
1769918454.9971452,1.0
1769918455.0557678,1.0
1769918455.1151278,1.0
1769918455.17296,1.0
1769918455.232209,1.0
1769918455.2909145,1.0
1769918455.3497179,1.0
1769918455.4082093,1.0
1769918455.4667742,1.0
1769918455.5255592,1.0
1769918455.5841205,1.0
1769918455.6431718,1.0
1769918455.7022562,1.0
1769918455.7614238,1.0
1769918455.8201885,1.0
1769918455.8789754,1.0
1769918455.9389663,1.0
1769918455.997736,1.0
1769918456.0567245,1.0
1769918456.1163468,1.0
1769918456.1762905,1.0
1769918456.2562602,1.0
1769918456.3150227,1.0
1769918456.3756394,1.0
1769918456.433763,1.0
1769918456.4925144,1.0
1769918456.5505624,1.0
1769918456.6091087,1.0
1769918456.6672025,1.0
1769918456.7254307,1.0
1769918456.7831764,1.0
1769918456.8411887,1.0
1769918456.8994114,1.0
1769918456.9574099,1.0
1769918457.015654,1.0
1769918457.0737226,1.0
1769918457.1318405,1.0
1769918457.1895022,1.0
1769918457.2469773,1.0
1769918457.3052025,1.0
1769918457.363309,1.0
1769918457.421042,1.0
1769918457.4789522,1.0
1769918457.537673,1.0
1769918457.5958805,1.0
1769918457.6534636,1.0
1769918457.7113235,1.0
1769918457.7777667,1.0
1769918457.8415394,1.0
1769918457.899565,1.0
1769918457.9582968,1.0
1769918458.016978,1.0
1769918458.0751927,1.0
1769918458.1333704,1.0
1769918458.191252,1.0
1769918458.2498899,1.0
1769918458.3075035,1.0
1769918458.3653295,1.0
1769918458.4235282,1.0
1769918458.4817505,1.0
1769918458.5396469,1.0
1769918458.604767,1.0
1769918458.6717687,1.0
1769918458.7311842,1.0
1769918458.78869,1.0
1769918458.847053,1.0
1769918458.9047525,1.0
1769918458.9629173,1.0
1769918459.0209594,1.0
1769918459.0781507,1.0
1769918459.135605,1.0
1769918459.1938977,1.0
1769918459.2510285,1.0
1769918459.308752,1.0
1769918459.37677,1.0
1769918459.4351122,1.0
1769918459.4931052,1.0
1769918459.5537257,1.0
1769918459.6110334,1.0
1769918459.668139,1.0
1769918459.7255995,1.0
1769918459.8057034,1.0
1769918459.8640873,1.0
1769918459.9225707,1.0
1769918459.981403,1.0
1769918460.0398269,1.0
1769918460.0972946,1.0
1769918460.1551218,1.0
1769918460.213576,1.0
1769918460.2718303,1.0
1769918460.3294425,1.0
1769918460.3877747,1.0
1769918460.4459596,1.0
1769918460.504162,1.0
1769918460.5616245,1.0
1769918460.6195855,1.0
1769918460.6779146,1.0
1769918460.7358239,1.0
1769918460.794265,1.0
1769918460.852315,1.0
1769918460.9187665,1.0
1769918460.9824607,1.0
1769918461.040462,1.0
1769918461.1018343,1.0
1769918461.1648514,1.0
1769918461.2227972,1.0
1769918461.281263,1.0
1769918461.3420982,1.0
1769918461.404147,1.0
1769918461.4619858,1.0
1769918461.526999,1.0
1769918461.5866508,1.0
1769918461.6486285,1.0
1769918461.7066958,1.0
1769918461.764406,1.0
1769918461.8220925,1.0
1769918461.8813705,1.0
1769918461.9387405,1.0
1769918461.9963303,1.0
1769918462.054052,1.0
1769918462.1117656,1.0
1769918462.170424,1.0
1769918462.2275727,1.0
1769918462.2856286,1.0
1769918462.3433251,1.0
1769918462.4018164,1.0
1769918462.460011,1.0
1769918462.532056,1.0
1769918462.590003,1.0
1769918462.6480958,1.0
1769918462.7062736,1.0
1769918462.7647905,1.0
1769918462.8231466,1.0
1769918462.8809202,1.0
1769918462.93973,1.0
1769918462.9984436,1.0
1769918462.9985483,0.0
