time,scope,value
1761791808.0306907,0,2587002.827026367
1761791808.0306907,1,2587002.9752197266
1761791809.030653,0,2587157.9158935547
1761791809.030653,1,2587158.132751465
1761791810.0306666,0,2587313.2459106445
1761791810.0306666,1,2587313.397705078
1761791811.0306983,0,2587469.255126953
1761791811.0306983,1,2587469.255126953
1761791812.0306892,0,2587625.148071289
1761791812.0306892,1,2587625.316345215
1761791813.0306854,0,2587781.199157715
1761791813.0306854,1,2587781.350708008
1761791814.030636,0,2587937.416442871
1761791814.030636,1,2587937.416442871
1761791815.0306501,0,2588092.984802246
1761791815.0306501,1,2588092.984802246
1761791816.0306656,0,2588249.309387207
1761791816.0306656,1,2588249.309387207
1761791817.0306485,0,2588404.9447021484
1761791817.0306485,1,2588404.9447021484
1761791818.0306747,0,2588561.4927368164
1761791818.0306747,1,2588561.6444091797
1761791819.0306425,0,2588718.168273926
1761791819.0306425,1,2588718.168273926
1761791820.0306814,0,2588874.719848633
1761791820.0306814,1,2588874.719848633
1761791821.0306907,0,2589031.0841064453
1761791821.0306907,1,2589031.250061035
1761791822.030654,0,2589187.4548339844
1761791822.030654,1,2589187.6131591797
1761791823.0306752,0,2589343.801940918
1761791823.0306752,1,2589343.801940918
1761791824.0306427,0,2589500.1353759766
1761791824.0306427,1,2589500.1353759766
1761791825.0306413,0,2589655.848876953
1761791825.0306413,1,2589655.9940185547
1761791826.0306666,0,2589812.5720825195
1761791826.0306666,1,2589812.5720825195
1761791827.030678,0,2589969.355834961
1761791827.030678,1,2589969.51763916
1761791828.0306718,0,2590125.8017578125
1761791828.0306718,1,2590125.965209961
1761791829.0306163,0,2590282.571472168
1761791829.0306163,1,2590282.571472168
1761791830.0306304,0,2590439.1959228516
1761791830.0306304,1,2590439.359375
1761791831.0306447,0,2590595.9311523438
1761791831.0306447,1,2590596.096496582
1761791832.0306423,0,2590752.9259643555
1761791832.0306423,1,2590752.9259643555
1761791833.030654,0,2590909.9279785156
1761791833.030654,1,2590910.0657348633
1761791834.0306444,0,2591066.9252319336
1761791834.0306444,1,2591067.1311035156
1761791835.0306563,0,2591224.09564209
1761791835.0306563,1,2591224.09564209
1761791836.030632,0,2591380.935546875
1761791836.030632,1,2591381.096557617
1761791837.0306382,0,2591537.73626709
1761791837.0306382,1,2591537.73626709
1761791838.0306644,0,2591694.644592285
1761791838.0306644,1,2591694.807434082
1761791839.030669,0,2591851.4270629883
1761791839.030669,1,2591851.591064453
1761791840.0306604,0,2592008.3728637695
1761791840.0306604,1,2592008.3728637695
1761791841.0305643,0,2592165.249267578
1761791841.0305643,1,2592165.249267578
1761791842.0306733,0,2592322.176208496
1761791842.0306733,1,2592322.176208496
1761791843.0306518,0,2592479.0307617188
1761791843.0306518,1,2592479.1907348633
