time,value
1765026895.375526,3.0
1765026895.3860898,3.0
1765026895.3968654,3.0
1765026895.4074233,3.0
1765026895.4178112,3.0
1765026895.428243,3.0
1765026895.4386187,3.0
1765026895.4489825,3.0
1765026895.4594445,3.0
1765026895.4698017,3.0
1765026895.4802108,3.0
1765026895.4907763,3.0
1765026895.5013437,3.0
1765026895.511769,3.0
1765026895.5222285,3.0
1765026895.5327053,3.0
1765026895.5430913,3.0
1765026895.553511,3.0
1765026895.5638897,3.0
1765026895.5742927,3.0
1765026895.5848188,3.0
1765026895.595301,3.0
1765026895.605675,3.0
1765026895.616144,3.0
1765026895.6265812,3.0
1765026895.636977,3.0
1765026895.6475072,3.0
1765026895.6580892,3.0
1765026895.6684916,3.0
1765026895.6788764,3.0
1765026895.6894412,3.0
1765026895.6998272,3.0
1765026895.7103689,3.0
1765026895.7208405,3.0
1765026895.7313821,3.0
1765026895.7418272,3.0
1765026895.75232,3.0
1765026895.7627242,3.0
1765026895.7732117,3.0
1765026895.7836878,3.0
1765026895.7941985,3.0
1765026895.8046641,3.0
1765026895.815061,3.0
1765026895.8255582,3.0
1765026895.8360379,3.0
1765026895.8466737,3.0
1765026895.85721,3.0
1765026895.8677278,3.0
1765026895.8782127,3.0
1765026895.8887749,3.0
1765026895.8992512,3.0
1765026895.9098701,3.0
1765026895.9210923,3.0
1765026895.9325752,3.0
1765026895.944141,3.0
1765026895.9558365,3.0
1765026895.9673705,3.0
1765026895.9789379,3.0
1765026895.990504,3.0
1765026896.0020452,3.0
1765026896.0137165,3.0
1765026896.026006,3.0
1765026896.037501,3.0
1765026896.049222,3.0
1765026896.0607922,3.0
1765026896.0723343,3.0
1765026896.0838354,3.0
1765026896.0953422,3.0
1765026896.1070547,3.0
1765026896.118544,3.0
1765026896.1300254,3.0
1765026896.1415,3.0
1765026896.1529918,3.0
1765026896.1644723,3.0
1765026896.1760716,3.0
1765026896.1878676,3.0
1765026896.1994612,3.0
1765026896.2110307,3.0
1765026896.22252,3.0
1765026896.2342186,3.0
1765026896.245681,3.0
1765026896.2573054,3.0
1765026896.2687907,3.0
1765026896.2802591,3.0
1765026896.291751,3.0
1765026896.303249,3.0
1765026896.314767,3.0
1765026896.3276346,3.0
1765026896.340583,1.0
1765026896.3527727,1.0
1765026896.3639674,3.0
1765026896.3755326,3.0
1765026896.3872013,3.0
1765026896.3987322,3.0
1765026896.410507,3.0
1765026896.4220202,3.0
1765026896.4335327,3.0
1765026896.4450498,3.0
1765026896.4566386,3.0
1765026896.4682517,3.0
1765026896.4797814,3.0
1765026896.4915257,3.0
1765026896.5030835,3.0
1765026896.5146022,3.0
1765026896.5261087,3.0
1765026896.5376704,3.0
1765026896.5491185,3.0
1765026896.5606039,3.0
1765026896.5722377,3.0
1765026896.5838134,3.0
1765026896.595358,3.0
1765026896.6068954,3.0
1765026896.6184225,3.0
1765026896.6299186,3.0
1765026896.6414883,3.0
1765026896.6531126,3.0
1765026896.664737,3.0
1765026896.6762064,3.0
1765026896.6879222,3.0
1765026896.699427,3.0
1765026896.7109294,3.0
1765026896.7226171,3.0
1765026896.7340438,3.0
1765026896.7455761,3.0
1765026896.7571197,3.0
1765026896.7686727,3.0
1765026896.7802155,3.0
1765026896.7918148,3.0
1765026896.8033247,3.0
1765026896.814812,3.0
1765026896.8263738,3.0
1765026896.8378797,3.0
1765026896.849406,3.0
1765026896.861079,3.0
1765026896.8728302,3.0
1765026896.8844662,3.0
1765026896.8962786,3.0
1765026896.908029,3.0
1765026896.920341,3.0
1765026896.9320104,3.0
1765026896.9436128,3.0
1765026896.9553277,3.0
1765026896.9670699,3.0
1765026896.978877,3.0
1765026896.9904873,3.0
1765026897.002093,3.0
1765026897.0137224,3.0
1765026897.0254178,3.0
1765026897.037142,3.0
1765026897.0491042,3.0
1765026897.0608504,3.0
1765026897.0725431,3.0
1765026897.091448,2.0
1765026897.1016603,1.0
1765026897.113194,3.0
1765026897.125004,3.0
1765026897.1368086,3.0
1765026897.1485553,3.0
1765026897.1603081,3.0
1765026897.172281,3.0
1765026897.1841056,3.0
1765026897.1958513,3.0
1765026897.2076392,3.0
1765026897.2194507,3.0
1765026897.2312133,3.0
1765026897.2432683,3.0
1765026897.255046,3.0
1765026897.2667725,3.0
1765026897.2785237,3.0
1765026897.2902796,3.0
1765026897.301993,3.0
1765026897.3137753,3.0
1765026897.3269472,3.0
1765026897.3482983,1.0
1765026897.36202,1.0
1765026897.3736427,3.0
1765026897.3856657,3.0
1765026897.3977485,3.0
1765026897.4098744,3.0
1765026897.4218287,3.0
1765026897.4338682,3.0
1765026897.4458814,3.0
1765026897.4580066,3.0
1765026897.4701447,3.0
1765026897.4822028,3.0
1765026897.4946628,3.0
1765026897.506691,3.0
1765026897.5188117,3.0
1765026897.530848,3.0
1765026897.5429914,3.0
1765026897.5550396,3.0
1765026897.567108,3.0
1765026897.5791774,3.0
1765026897.5912178,3.0
1765026897.6032748,3.0
1765026897.6153026,3.0
1765026897.6272976,3.0
1765026897.6393285,3.0
1765026897.65196,3.0
1765026897.663707,3.0
1765026897.6759396,3.0
1765026897.6883364,3.0
1765026897.6985145,2.0
1765026897.710794,3.0
1765026897.7230346,3.0
1765026897.734812,3.0
1765026897.746682,3.0
1765026897.758592,3.0
1765026897.7703907,3.0
1765026897.7822294,3.0
1765026897.7940714,3.0
1765026897.8058414,3.0
1765026897.8176537,3.0
1765026897.829518,3.0
1765026897.8414016,3.0
1765026897.8532112,3.0
1765026897.8651094,3.0
1765026897.8769114,3.0
1765026897.8887002,3.0
1765026897.9005947,3.0
1765026897.9124043,3.0
1765026897.9241898,3.0
1765026897.936041,3.0
1765026897.9478533,3.0
1765026897.9597075,3.0
1765026897.9716096,3.0
1765026897.9834402,3.0
1765026897.995195,3.0
1765026898.0070481,3.0
1765026898.0188086,3.0
1765026898.030616,3.0
1765026898.0428205,3.0
1765026898.0546505,3.0
1765026898.0733588,2.0
1765026898.0851622,3.0
1765026898.0970235,3.0
1765026898.1089697,3.0
1765026898.120921,3.0
1765026898.1328666,3.0
1765026898.1447303,3.0
1765026898.1565263,3.0
1765026898.1684153,3.0
1765026898.1804028,3.0
1765026898.1921344,3.0
1765026898.2039611,3.0
1765026898.2157402,3.0
1765026898.2275488,3.0
1765026898.2393951,3.0
1765026898.2512333,3.0
1765026898.2631016,3.0
1765026898.2749074,3.0
1765026898.286744,3.0
1765026898.298656,3.0
1765026898.3105474,3.0
1765026898.3223908,3.0
1765026898.3361378,3.0
1765026898.3478112,3.0
1765026898.3596225,3.0
1765026898.3717198,3.0
1765026898.3836472,3.0
1765026898.3955898,3.0
1765026898.4074163,3.0
1765026898.419658,3.0
1765026898.4314785,3.0
1765026898.4432428,3.0
1765026898.4550974,3.0
1765026898.4668856,3.0
1765026898.478688,3.0
1765026898.4906144,3.0
1765026898.5024185,3.0
1765026898.5142033,3.0
1765026898.5261917,3.0
1765026898.5380642,3.0
1765026898.549831,3.0
1765026898.5616684,3.0
1765026898.5735514,3.0
1765026898.5853689,3.0
1765026898.5971596,3.0
1765026898.6089263,3.0
1765026898.6207576,3.0
1765026898.63257,3.0
1765026898.6448202,3.0
1765026898.6570191,3.0
1765026898.6688325,3.0
1765026898.6806514,3.0
1765026898.6925817,3.0
1765026898.704479,3.0
1765026898.7162259,3.0
1765026898.7282443,3.0
1765026898.7400403,3.0
1765026898.7518337,3.0
1765026898.7637181,3.0
1765026898.7755103,3.0
1765026898.7872918,3.0
1765026898.7990696,3.0
1765026898.810828,3.0
1765026898.8226,3.0
1765026898.834454,3.0
1765026898.846186,3.0
1765026898.85802,3.0
1765026898.8697944,3.0
1765026898.8815756,3.0
1765026898.893377,3.0
1765026898.9051633,3.0
1765026898.9169471,3.0
1765026898.9287682,3.0
1765026898.9405515,3.0
1765026898.95235,3.0
1765026898.9641812,3.0
1765026898.9759884,3.0
1765026898.987756,3.0
1765026898.9996843,3.0
1765026899.0114844,3.0
1765026899.0232594,3.0
