time,scope,value
1765026895.6443865,0,42351015.22735596
1765026895.6443865,1,42351015.22735596
1765026896.6443758,0,42351129.74938965
1765026896.6443758,1,42351129.74938965
1765026897.6444216,0,42351230.438964844
1765026897.6444216,1,42351230.438964844
1765026898.6444137,0,42351331.114990234
1765026898.6444137,1,42351331.114990234
1765026899.6444108,0,42351431.8840332
1765026899.6444108,1,42351431.8840332
1765026900.6443872,0,42351532.56402588
1765026900.6443872,1,42351532.56402588
1765026901.6444063,0,42351633.26483154
1765026901.6444063,1,42351633.36071777
1765026902.6443038,0,42351733.94976807
1765026902.6443038,1,42351733.94976807
1765026903.644371,0,42351834.68359375
1765026903.644371,1,42351834.68359375
1765026904.6444168,0,42351935.375183105
1765026904.6444168,1,42351935.47717285
1765026905.644407,0,42352036.070739746
1765026905.644407,1,42352036.16723633
1765026906.6444032,0,42352136.82598877
1765026906.6444032,1,42352136.82598877
1765026907.6453416,0,42352237.519348145
1765026907.6453416,1,42352237.519348145
1765026908.644377,0,42352338.23876953
1765026908.644377,1,42352338.23876953
1765026909.644377,0,42352438.93609619
1765026909.644377,1,42352438.93609619
1765026910.6443863,0,42352539.61602783
1765026910.6443863,1,42352539.61602783
1765026911.644392,0,42352640.34008789
1765026911.644392,1,42352640.34008789
1765026912.6443834,0,42352741.04711914
1765026912.6443834,1,42352741.124694824
1765026913.6443758,0,42352841.747802734
1765026913.6443758,1,42352841.747802734
1765026914.6443753,0,42352942.460754395
1765026914.6443753,1,42352942.56793213
1765026915.6443677,0,42353043.1428833
1765026915.6443677,1,42353043.241760254
1765026916.6442938,0,42353143.8560791
1765026916.6442938,1,42353143.8560791
1765026917.644293,0,42353244.56512451
1765026917.644293,1,42353244.56512451
1765026918.644372,0,42353345.29638672
1765026918.644372,1,42353345.29638672
1765026919.6443975,0,42353445.996032715
1765026919.6443975,1,42353445.996032715
1765026920.6443737,0,42353546.62188721
1765026920.6443737,1,42353546.732299805
1765026921.6443822,0,42353647.32141113
1765026921.6443822,1,42353647.45214844
1765026922.644368,0,42353748.036987305
1765026922.644368,1,42353748.16491699
1765026923.6443007,0,42353848.726745605
1765026923.6443007,1,42353848.847839355
1765026924.6443708,0,42353949.544921875
1765026924.6443708,1,42353949.544921875
1765026925.6443818,0,42354050.19354248
1765026925.6443818,1,42354050.19354248
1765026926.6443763,0,42354150.94799805
1765026926.6443763,1,42354150.94799805
1765026927.6443698,0,42354251.683776855
1765026927.6443698,1,42354251.683776855
1765026928.6443722,0,42354352.30737305
1765026928.6443722,1,42354352.415527344
1765026929.6443684,0,42354453.09033203
1765026929.6443684,1,42354453.09033203
1765026930.6443603,0,42354553.78601074
1765026930.6443603,1,42354553.78601074
1765026931.6444266,0,42354654.48120117
1765026931.6444266,1,42354654.57006836
1765026932.644346,0,42354755.18359375
1765026932.644346,1,42354755.18359375
1765026933.6443973,0,42354855.85119629
1765026933.6443973,1,42354856.062927246
