time,value
1764882777.5856588,2.0
1764882777.6003284,3.0
1764882777.6147923,3.0
1764882777.6292365,3.0
1764882777.6436183,3.0
1764882777.658014,3.0
1764882777.6723719,3.0
1764882777.6867702,3.0
1764882777.7011297,3.0
1764882777.7154722,3.0
1764882777.729873,3.0
1764882777.7442288,3.0
1764882777.7585685,3.0
1764882777.7728853,3.0
1764882777.787218,3.0
1764882777.8015473,3.0
1764882777.8158693,3.0
1764882777.8301954,3.0
1764882777.8446167,3.0
1764882777.8591285,3.0
1764882777.8736126,3.0
1764882777.8881056,3.0
1764882777.902599,3.0
1764882777.9170835,3.0
1764882777.9315825,3.0
1764882777.9463007,3.0
1764882777.9608119,3.0
1764882777.9754593,3.0
1764882777.9900377,3.0
1764882778.0046403,3.0
1764882778.019031,3.0
1764882778.0334113,3.0
1764882778.0477424,3.0
1764882778.0620575,3.0
1764882778.0763943,3.0
1764882778.0907016,3.0
1764882778.1049964,3.0
1764882778.1192966,3.0
1764882778.1336107,3.0
1764882778.1479354,3.0
1764882778.1622689,3.0
1764882778.1765656,3.0
1764882778.1908767,3.0
1764882778.2051866,3.0
1764882778.2195013,3.0
1764882778.2338054,3.0
1764882778.248113,3.0
1764882778.2624183,3.0
1764882778.2767255,3.0
1764882778.2910264,3.0
1764882778.3053303,3.0
1764882778.319629,3.0
1764882778.3339336,3.0
1764882778.3482463,3.0
1764882778.3625596,3.0
1764882778.3768656,3.0
1764882778.3911676,3.0
1764882778.4054897,3.0
1764882778.419801,3.0
1764882778.4341195,3.0
1764882778.4484396,3.0
1764882778.46275,3.0
1764882778.4770637,3.0
1764882778.4913986,3.0
1764882778.5057077,3.0
1764882778.5211582,3.0
1764882778.5390906,2.0
1764882778.54978,1.0
1764882778.5643203,3.0
1764882778.5789108,3.0
1764882778.5933657,3.0
1764882778.6079946,3.0
1764882778.6226027,3.0
1764882778.6371121,3.0
1764882778.6471906,2.0
1764882778.6618402,3.0
1764882778.6764526,3.0
1764882778.691239,3.0
1764882778.7057762,3.0
1764882778.720324,3.0
1764882778.734838,3.0
1764882778.7493637,3.0
1764882778.763905,3.0
1764882778.7784686,3.0
1764882778.7929802,3.0
1764882778.8075068,3.0
1764882778.8220274,3.0
1764882778.8365765,3.0
1764882778.851089,3.0
1764882778.8656194,3.0
1764882778.8801336,3.0
1764882778.8946538,3.0
1764882778.9091794,3.0
1764882778.9236968,3.0
1764882778.938212,3.0
1764882778.9527144,3.0
1764882778.9672472,3.0
1764882778.9818513,3.0
1764882778.996237,3.0
1764882779.0105429,3.0
1764882779.024839,3.0
1764882779.039184,3.0
1764882779.0535023,3.0
1764882779.0678458,3.0
1764882779.0821648,3.0
1764882779.0964866,3.0
1764882779.1108215,3.0
1764882779.1251497,3.0
1764882779.1394885,3.0
1764882779.1538017,3.0
1764882779.1681223,3.0
1764882779.1824489,3.0
1764882779.1967702,3.0
1764882779.2110891,3.0
1764882779.2254221,3.0
1764882779.2397413,3.0
1764882779.2540388,3.0
1764882779.2684016,3.0
1764882779.2827566,3.0
1764882779.2970939,3.0
1764882779.311422,3.0
1764882779.3259428,3.0
1764882779.3403614,3.0
1764882779.3546822,3.0
1764882779.3690064,3.0
1764882779.3833807,3.0
1764882779.3977268,3.0
1764882779.4120967,3.0
1764882779.4264636,3.0
1764882779.4408102,3.0
1764882779.455137,3.0
1764882779.4694643,3.0
1764882779.484211,3.0
1764882779.499059,3.0
1764882779.5138378,3.0
1764882779.5287483,3.0
1764882779.5430934,1.0
1764882779.55691,1.0
1764882779.571538,3.0
1764882779.5861385,3.0
1764882779.5961423,2.0
1764882779.610721,3.0
1764882779.6253157,3.0
1764882779.635361,2.0
1764882779.6499865,3.0
1764882779.6645238,3.0
1764882779.675584,2.0
1764882779.6873424,2.0
1764882779.7000427,2.0
1764882779.7136364,2.0
1764882779.7271001,2.0
1764882779.7403255,2.0
1764882779.7539375,2.0
1764882779.7678792,2.0
1764882779.7811527,2.0
1764882779.7943149,2.0
1764882779.8070107,2.0
1764882779.8197768,2.0
1764882779.8324876,2.0
1764882779.845013,2.0
1764882779.8572254,2.0
1764882779.8697567,2.0
1764882779.8819044,2.0
1764882779.8942864,2.0
1764882779.9061868,2.0
1764882779.9183674,2.0
1764882779.930784,2.0
1764882779.94301,2.0
1764882779.9549537,2.0
1764882779.966958,2.0
1764882779.979004,2.0
1764882779.9909484,2.0
1764882780.002822,2.0
1764882780.0148835,2.0
1764882780.0268455,2.0
1764882780.0388045,2.0
1764882780.0508733,2.0
1764882780.0629158,2.0
1764882780.0748222,2.0
1764882780.0867004,2.0
1764882780.0986075,2.0
1764882780.1105306,2.0
1764882780.1225588,2.0
1764882780.1345851,2.0
1764882780.146416,2.0
1764882780.1582031,2.0
1764882780.1700127,2.0
1764882780.1817985,2.0
1764882780.1937795,2.0
1764882780.205574,2.0
1764882780.217388,2.0
1764882780.2291436,2.0
1764882780.241034,2.0
1764882780.2533126,2.0
1764882780.2657247,2.0
1764882780.277744,2.0
1764882780.2898781,2.0
1764882780.3019345,2.0
1764882780.3139358,2.0
1764882780.3259327,2.0
1764882780.3380492,2.0
1764882780.3501391,2.0
1764882780.3622274,2.0
1764882780.3743272,2.0
1764882780.386438,2.0
1764882780.3985956,2.0
1764882780.4108095,2.0
1764882780.4227278,2.0
1764882780.4346292,2.0
1764882780.4465506,2.0
1764882780.4584606,2.0
1764882780.470371,2.0
1764882780.4822462,2.0
1764882780.4941642,2.0
1764882780.5064428,2.0
1764882780.518731,2.0
1764882780.5310433,2.0
1764882780.548929,1.0
1764882780.5675006,1.0
1764882780.5788732,2.0
1764882780.5906997,2.0
1764882780.6026778,2.0
1764882780.6145055,2.0
1764882780.6265056,2.0
1764882780.6387672,2.0
1764882780.6512468,2.0
1764882780.6634645,2.0
1764882780.6757448,2.0
1764882780.6879435,2.0
1764882780.7004108,2.0
1764882780.7127104,2.0
1764882780.7247283,2.0
1764882780.7368681,2.0
1764882780.7490935,2.0
1764882780.7612863,2.0
1764882780.7734652,2.0
1764882780.7855887,2.0
1764882780.7978458,2.0
1764882780.8099604,2.0
1764882780.822062,2.0
1764882780.8341744,2.0
1764882780.8463135,2.0
1764882780.8584769,2.0
1764882780.8706627,2.0
1764882780.8829079,2.0
1764882780.8951955,2.0
1764882780.9072745,2.0
1764882780.9193947,2.0
1764882780.9314892,2.0
1764882780.9437325,2.0
1764882780.955783,2.0
1764882780.967955,2.0
1764882780.9799771,2.0
1764882780.992099,2.0
1764882781.0043893,2.0
1764882781.016522,2.0
1764882781.0286505,2.0
1764882781.0407705,2.0
1764882781.0528352,2.0
1764882781.064947,2.0
1764882781.077137,2.0
1764882781.0894113,2.0
1764882781.1015787,2.0
1764882781.1136115,2.0
1764882781.125748,2.0
1764882781.1381235,2.0
1764882781.1502872,2.0
1764882781.1624377,2.0
1764882781.1744382,2.0
1764882781.1867437,2.0
1764882781.1988704,2.0
1764882781.210874,2.0
1764882781.223018,2.0
1764882781.2354543,2.0
1764882781.2475605,2.0
1764882781.259494,2.0
1764882781.2716734,2.0
1764882781.2838936,2.0
1764882781.296113,2.0
1764882781.308155,2.0
1764882781.320315,2.0
1764882781.332386,2.0
1764882781.3445702,2.0
1764882781.3566816,2.0
1764882781.3686817,2.0
1764882781.380887,2.0
1764882781.3929007,2.0
1764882781.4051614,2.0
1764882781.4171505,2.0
1764882781.4293807,2.0
1764882781.441383,2.0
1764882781.4535434,2.0
1764882781.465753,2.0
1764882781.4779685,2.0
1764882781.4899523,2.0
1764882781.5017626,2.0
1764882781.513156,2.0
1764882781.5244777,2.0
1764882781.5357175,2.0
1764882781.5496306,2.0
1764882781.5607793,2.0
1764882781.5719693,2.0
1764882781.5830276,2.0
1764882781.5941837,2.0
1764882781.6053078,2.0
1764882781.6164422,2.0
1764882781.6275842,2.0
1764882781.6387582,2.0
1764882781.6499672,2.0
1764882781.6611078,2.0
1764882781.6722243,2.0
1764882781.683404,2.0
1764882781.6945896,2.0
1764882781.7057621,2.0
1764882781.7169933,2.0
1764882781.7282279,2.0
1764882781.739467,2.0
1764882781.750747,2.0
1764882781.7619781,2.0
1764882781.7731733,2.0
1764882781.7843902,2.0
1764882781.7955933,2.0
1764882781.8068469,2.0
1764882781.8180702,2.0
1764882781.8293016,2.0
1764882781.8405752,2.0
1764882781.8518279,2.0
1764882781.8631065,2.0
1764882781.874327,2.0
1764882781.8855796,2.0
1764882781.896852,2.0
1764882781.908062,2.0
1764882781.9193478,2.0
1764882781.9305923,2.0
1764882781.9418457,2.0
1764882781.9530957,2.0
1764882781.964341,2.0
1764882781.9756563,2.0
1764882781.9870896,2.0
1764882781.9985025,2.0
1764882782.0100203,2.0
1764882782.0214496,2.0
1764882782.0328352,2.0
1764882782.044121,2.0
1764882782.0554895,2.0
1764882782.066738,2.0
1764882782.0779436,2.0
1764882782.0892773,2.0
1764882782.1004956,2.0
1764882782.1117415,2.0
1764882782.1229758,2.0
1764882782.1341836,2.0
1764882782.145415,2.0
1764882782.1566162,2.0
1764882782.1678774,2.0
1764882782.1791008,2.0
1764882782.1903095,2.0
1764882782.2015765,2.0
1764882782.212822,2.0
1764882782.224083,2.0
1764882782.2353053,2.0
1764882782.2465515,2.0
1764882782.2578096,2.0
1764882782.2690988,2.0
1764882782.2803266,2.0
1764882782.2915518,2.0
1764882782.302789,2.0
1764882782.3140736,2.0
1764882782.3252823,2.0
1764882782.3365543,2.0
1764882782.347763,2.0
1764882782.3590548,2.0
1764882782.3702767,2.0
1764882782.3815165,2.0
1764882782.3927543,2.0
1764882782.403979,2.0
1764882782.415192,2.0
1764882782.426448,2.0
1764882782.4377584,2.0
1764882782.4489472,2.0
1764882782.4601974,2.0
1764882782.4714382,2.0
1764882782.4826977,2.0
1764882782.493932,2.0
1764882782.5052118,2.0
1764882782.5164511,2.0
1764882782.527763,2.0
1764882782.5389066,2.0
1764882782.5502956,2.0
1764882782.5615263,2.0
1764882782.5727956,2.0
1764882782.5842524,2.0
1764882782.5955303,2.0
1764882782.6067464,2.0
1764882782.6179922,2.0
1764882782.6292725,2.0
1764882782.640552,2.0
1764882782.6519146,2.0
1764882782.6631744,2.0
1764882782.674401,2.0
1764882782.685751,2.0
1764882782.6969726,2.0
1764882782.7083561,2.0
1764882782.7197907,2.0
1764882782.7310045,2.0
1764882782.7422848,2.0
1764882782.7535245,2.0
1764882782.7647603,2.0
1764882782.775976,2.0
1764882782.787212,2.0
1764882782.798432,2.0
1764882782.8096616,2.0
1764882782.8209019,2.0
1764882782.832096,2.0
1764882782.8433611,2.0
1764882782.854609,2.0
1764882782.8658245,2.0
1764882782.8771071,2.0
1764882782.888366,2.0
1764882782.8995476,2.0
1764882782.9107635,2.0
1764882782.9220238,2.0
1764882782.933244,2.0
1764882782.9444752,2.0
1764882782.9556835,2.0
1764882782.9668946,2.0
1764882782.9781094,2.0
1764882782.989317,2.0
1764882783.000528,2.0
1764882783.0117986,2.0
1764882783.0230198,2.0
1764882783.034252,2.0
1764882783.0454767,2.0
1764882783.0566843,2.0
1764882783.0678768,2.0
1764882783.0790994,2.0
1764882783.0903342,2.0
1764882783.1015477,2.0
1764882783.1127806,2.0
1764882783.123997,2.0
1764882783.1351867,2.0
1764882783.1464195,2.0
1764882783.1576278,2.0
1764882783.1688633,2.0
1764882783.1800876,2.0
1764882783.1913493,2.0
1764882783.2025642,2.0
1764882783.2137375,2.0
1764882783.2249727,2.0
1764882783.236206,2.0
1764882783.2474456,2.0
1764882783.2587082,2.0
1764882783.2699385,2.0
1764882783.281202,2.0
1764882783.2924092,2.0
1764882783.3036397,2.0
1764882783.3148928,2.0
1764882783.326144,2.0
1764882783.3373861,2.0
1764882783.3485935,2.0
1764882783.3598006,2.0
1764882783.3711,2.0
1764882783.382309,2.0
1764882783.3935697,2.0
1764882783.4047635,2.0
1764882783.4160776,2.0
1764882783.4273033,2.0
1764882783.438511,2.0
1764882783.44977,2.0
1764882783.460942,2.0
1764882783.472204,2.0
1764882783.483638,2.0
1764882783.4949286,2.0
1764882783.5060756,2.0
1764882783.5172193,2.0
1764882783.528476,2.0
1764882783.5396223,2.0
1764882783.5518816,2.0
1764882783.563043,2.0
1764882783.57469,2.0
1764882783.5858579,2.0
1764882783.5970652,2.0
1764882783.60827,2.0
1764882783.6195226,2.0
1764882783.6308033,2.0
1764882783.6422126,2.0
1764882783.653479,2.0
1764882783.6646903,2.0
1764882783.6758873,2.0
1764882783.6871,2.0
1764882783.6983566,2.0
1764882783.7095723,2.0
1764882783.7207735,2.0
1764882783.732011,2.0
1764882783.7433343,2.0
1764882783.7545993,2.0
1764882783.765903,2.0
1764882783.7771919,2.0
1764882783.7884758,2.0
1764882783.7996898,2.0
1764882783.8108737,2.0
1764882783.8220847,2.0
1764882783.8333042,2.0
1764882783.8445125,2.0
1764882783.8557193,2.0
1764882783.8668735,2.0
1764882783.8780572,2.0
1764882783.8892746,2.0
1764882783.9004564,2.0
1764882783.911658,2.0
1764882783.922831,2.0
1764882783.934054,2.0
1764882783.9452157,2.0
1764882783.9565449,2.0
1764882783.9678996,2.0
1764882783.9793394,2.0
1764882783.9907455,2.0
1764882784.0022485,2.0
1764882784.0136905,2.0
1764882784.0251906,2.0
1764882784.0366251,2.0
1764882784.0481098,2.0
1764882784.0595298,2.0
1764882784.0708368,2.0
1764882784.082231,2.0
1764882784.0936344,2.0
1764882784.105068,2.0
1764882784.1163607,2.0
1764882784.1276617,2.0
1764882784.1389244,2.0
1764882784.1501822,2.0
1764882784.1614628,2.0
1764882784.1727316,2.0
1764882784.1840672,2.0
1764882784.195463,2.0
1764882784.2068334,2.0
1764882784.2182715,2.0
1764882784.2295334,2.0
1764882784.2407682,2.0
1764882784.2520459,2.0
1764882784.263358,2.0
1764882784.2745848,2.0
1764882784.2858777,2.0
1764882784.2971065,2.0
1764882784.3084102,2.0
1764882784.3196743,2.0
1764882784.3309443,2.0
1764882784.3422005,2.0
1764882784.3534796,2.0
1764882784.3647203,2.0
1764882784.3760078,2.0
1764882784.3872783,2.0
1764882784.3985424,2.0
1764882784.4097621,2.0
1764882784.421021,2.0
1764882784.4323084,2.0
1764882784.443565,2.0
1764882784.454835,2.0
1764882784.466079,2.0
1764882784.4773502,2.0
1764882784.488604,2.0
1764882784.4998488,2.0
1764882784.511104,2.0
1764882784.522388,2.0
1764882784.5337377,2.0
1764882784.5452,2.0
1764882784.5565631,2.0
1764882784.5678573,2.0
1764882784.5792203,2.0
1764882784.5905118,2.0
1764882784.601831,2.0
1764882784.613289,2.0
1764882784.6247652,2.0
1764882784.6362836,2.0
1764882784.6478944,2.0
1764882784.6593447,2.0
1764882784.670714,2.0
1764882784.682064,2.0
1764882784.6934752,2.0
1764882784.704756,2.0
1764882784.7160873,2.0
1764882784.7275026,2.0
1764882784.7388294,2.0
1764882784.7501671,2.0
1764882784.76152,2.0
1764882784.7728877,2.0
1764882784.7842445,2.0
1764882784.7956328,2.0
1764882784.807028,2.0
1764882784.8183765,2.0
1764882784.8298326,2.0
1764882784.8412414,2.0
1764882784.8526347,2.0
1764882784.8640523,2.0
1764882784.8754253,2.0
1764882784.8867857,2.0
1764882784.8981955,2.0
1764882784.909514,2.0
1764882784.9209464,2.0
1764882784.9323351,2.0
1764882784.9437146,2.0
1764882784.9550774,2.0
1764882784.9664755,2.0
1764882784.9778504,2.0
1764882784.9892569,2.0
1764882785.0006187,2.0
1764882785.0120082,2.0
1764882785.0233905,2.0
1764882785.0347836,2.0
1764882785.0462317,2.0
1764882785.0576453,2.0
1764882785.0689387,2.0
1764882785.080357,2.0
1764882785.0917094,2.0
1764882785.103095,2.0
1764882785.1144798,2.0
1764882785.1258533,2.0
1764882785.1372428,2.0
1764882785.1485703,2.0
1764882785.159967,2.0
1764882785.1713595,2.0
1764882785.1827598,2.0
1764882785.1941478,2.0
1764882785.2055447,2.0
1764882785.216907,2.0
1764882785.2283309,2.0
1764882785.2396863,2.0
1764882785.2511733,2.0
1764882785.262623,2.0
1764882785.2740781,2.0
1764882785.2855532,2.0
1764882785.29702,2.0
1764882785.3084714,2.0
1764882785.3199387,2.0
1764882785.331458,2.0
1764882785.342929,2.0
1764882785.3544118,2.0
1764882785.3658626,2.0
1764882785.3773398,2.0
1764882785.3888228,2.0
1764882785.4003065,2.0
1764882785.4117215,2.0
1764882785.4231884,2.0
1764882785.4346497,2.0
1764882785.446011,2.0
1764882785.457358,2.0
1764882785.4687154,2.0
1764882785.480024,2.0
1764882785.4936295,2.0
1764882785.5047646,2.0
1764882785.5160344,2.0
1764882785.5273929,2.0
1764882785.5388124,2.0
1764882785.5564013,1.0
1764882785.5717232,1.0
1764882785.5825682,2.0
1764882785.5937004,2.0
1764882785.6048732,2.0
1764882785.6161633,2.0
1764882785.6278155,2.0
1764882785.6391306,2.0
1764882785.6504416,2.0
1764882785.6616015,2.0
1764882785.6727636,2.0
1764882785.6839504,2.0
1764882785.6951427,2.0
1764882785.706321,2.0
1764882785.7174149,2.0
1764882785.7286482,2.0
1764882785.7397604,2.0
1764882785.7508595,2.0
1764882785.7620106,2.0
1764882785.7731483,2.0
1764882785.7843144,2.0
1764882785.7954125,2.0
1764882785.8065612,2.0
1764882785.817714,2.0
1764882785.8288593,2.0
1764882785.839978,2.0
1764882785.8511207,2.0
1764882785.8622475,2.0
1764882785.873388,2.0
1764882785.884502,2.0
1764882785.8956409,2.0
1764882785.906788,2.0
1764882785.9179168,2.0
1764882785.929034,2.0
1764882785.9401598,2.0
1764882785.9513867,2.0
1764882785.9625401,2.0
1764882785.9736745,2.0
1764882785.984847,2.0
1764882785.9959319,2.0
1764882786.0071027,2.0
1764882786.018221,2.0
1764882786.029363,2.0
1764882786.040468,2.0
1764882786.0515902,2.0
1764882786.0627465,2.0
1764882786.073936,2.0
1764882786.0850945,2.0
1764882786.0962474,2.0
1764882786.1074011,2.0
1764882786.1184974,2.0
1764882786.129655,2.0
1764882786.1407814,2.0
1764882786.1519578,2.0
1764882786.1630692,2.0
1764882786.1742296,2.0
1764882786.18534,2.0
1764882786.1965103,2.0
1764882786.2076776,2.0
1764882786.218799,2.0
1764882786.2299237,2.0
1764882786.2410498,2.0
1764882786.2521954,2.0
1764882786.2633839,2.0
1764882786.2745194,2.0
1764882786.2856705,2.0
1764882786.2967978,2.0
1764882786.3079226,2.0
1764882786.3190918,2.0
1764882786.3302848,2.0
1764882786.341462,2.0
1764882786.3525634,2.0
1764882786.3637178,2.0
1764882786.3748193,2.0
1764882786.385959,2.0
1764882786.3970869,2.0
1764882786.408228,2.0
1764882786.4193633,2.0
1764882786.430514,2.0
1764882786.4416835,2.0
1764882786.4528208,2.0
1764882786.463956,2.0
1764882786.4750907,2.0
1764882786.4862866,2.0
1764882786.4974408,2.0
1764882786.5085962,2.0
1764882786.5197496,2.0
1764882786.5309498,2.0
1764882786.5532196,2.0
1764882786.5679638,1.0
1764882786.5785282,2.0
1764882786.589376,2.0
1764882786.600373,2.0
1764882786.6114502,2.0
1764882786.622499,2.0
