time,scope,value
1764882777.644364,0,29021086.827453613
1764882777.644364,1,29021086.953857422
1764882778.6443956,0,29021239.013916016
1764882778.6443956,1,29021239.013916016
1764882779.6444044,0,29021388.95159912
1764882779.6444044,1,29021388.95159912
1764882780.6443906,0,29021470.79248047
1764882780.6443906,1,29021470.79248047
1764882781.6443028,0,29021550.09185791
1764882781.6443028,1,29021550.09185791
1764882782.644386,0,29021638.83947754
1764882782.644386,1,29021638.924804688
1764882783.644397,0,29021727.63848877
1764882783.644397,1,29021727.63848877
1764882784.644404,0,29021816.377563477
1764882784.644404,1,29021816.464904785
1764882785.6443822,0,29021905.09625244
1764882785.6443822,1,29021905.09625244
1764882786.6443446,0,29021993.804870605
1764882786.6443446,1,29021993.89453125
1764882787.6443915,0,29022082.52380371
1764882787.6443915,1,29022082.612487793
1764882788.6443644,0,29022171.3180542
1764882788.6443644,1,29022171.3180542
1764882789.6443286,0,29022260.071533203
1764882789.6443286,1,29022260.071533203
1764882790.644321,0,29022348.780029297
1764882790.644321,1,29022348.780029297
1764882791.6443863,0,29022437.585510254
1764882791.6443863,1,29022437.585510254
1764882792.6443582,0,29022526.298828125
1764882792.6443582,1,29022526.298828125
1764882793.6443784,0,29022615.04925537
1764882793.6443784,1,29022615.04925537
1764882794.644341,0,29022703.76977539
1764882794.644341,1,29022703.76977539
1764882795.64434,0,29022792.53387451
1764882795.64434,1,29022792.53387451
1764882796.644318,0,29022881.260131836
1764882796.644318,1,29022881.260131836
1764882797.6443188,0,29022969.99169922
1764882797.6443188,1,29022969.99169922
1764882798.6443691,0,29023058.79473877
1764882798.6443691,1,29023058.79473877
1764882799.6444054,0,29023147.53338623
1764882799.6444054,1,29023147.53338623
1764882800.6443005,0,29023236.22796631
1764882800.6443005,1,29023236.22796631
1764882801.6443768,0,29023324.950073242
1764882801.6443768,1,29023324.950073242
1764882802.6444478,0,29023413.766357422
1764882802.6444478,1,29023413.766357422
1764882803.6443882,0,29023502.48260498
1764882803.6443882,1,29023502.48260498
1764882804.6443784,0,29023591.227294922
1764882804.6443784,1,29023591.227294922
1764882805.6443796,0,29023679.93713379
1764882805.6443796,1,29023680.008239746
1764882806.644346,0,29023768.734191895
1764882806.644346,1,29023768.734191895
1764882807.644355,0,29023857.37701416
1764882807.644355,1,29023857.37701416
1764882808.6443794,0,29023946.138061523
1764882808.6443794,1,29023946.23425293
1764882809.6444082,0,29024034.930725098
1764882809.6444082,1,29024034.930725098
1764882810.6443853,0,29024123.660705566
1764882810.6443853,1,29024123.660705566
1764882811.6443398,0,29024212.37286377
1764882811.6443398,1,29024212.37286377
1764882812.644325,0,29024301.14251709
1764882812.644325,1,29024301.14251709
1764882813.6443822,0,29024389.943359375
1764882813.6443822,1,29024389.943359375
1764882814.6443744,0,29024478.636291504
1764882814.6443744,1,29024478.727294922
1764882815.6443794,0,29024567.338378906
1764882815.6443794,1,29024567.430664062
1764882816.6443093,0,29024656.09020996
1764882816.6443093,1,29024656.09020996
1764882817.6443653,0,29024744.82965088
1764882817.6443653,1,29024744.921813965
1764882818.6443732,0,29024833.626220703
1764882818.6443732,1,29024833.626220703
1764882819.6443665,0,29024922.340026855
1764882819.6443665,1,29024922.340026855
1764882820.6443875,0,29025011.087158203
1764882820.6443875,1,29025011.17388916
1764882821.644423,0,29025099.837036133
1764882821.644423,1,29025099.837036133
1764882822.6443584,0,29025188.539123535
1764882822.6443584,1,29025188.63684082
1764882823.6443748,0,29025277.288757324
1764882823.6443748,1,29025277.381469727
1764882824.644381,0,29025366.061401367
1764882824.644381,1,29025366.118347168
1764882825.64435,0,29025454.84564209
1764882825.64435,1,29025454.84564209
1764882826.6443667,0,29025543.54345703
1764882826.6443667,1,29025543.54345703
1764882827.6443768,0,29025632.26043701
1764882827.6443768,1,29025632.461975098
1764882828.644404,0,29025721.064697266
1764882828.644404,1,29025721.064697266
1764882829.6444454,0,29025809.777648926
1764882829.6444454,1,29025809.867126465
1764882830.6443708,0,29025898.4967041
1764882830.6443708,1,29025898.4967041
1764882831.6443007,0,29025987.229675293
1764882831.6443007,1,29025987.319091797
1764882832.6443741,0,29026076.04534912
1764882832.6443741,1,29026076.04534912
1764882833.6443481,0,29026161.278930664
1764882833.6443481,1,29026161.278930664
