time,scope,value
1764882778.5208893,nrm.extra.perf.PAPI_L3_TCA.478538,2493863615.0
1764882778.5208893,nrm.extra.perf.PAPI_TOT_INS.478538,48249258588.0
1764882778.5208893,nrm.extra.perf.PAPI_TOT_CYC.478538,284282347424.0
1764882778.5208893,nrm.extra.perf.PAPI_RES_STL.478538,251391737770.0
1764882778.5208893,nrm.extra.perf.PAPI_L3_TCM.478538,2325811667.0
1764882779.5252326,nrm.extra.perf.PAPI_L3_TCA.478538,5076045741.0
1764882779.5252326,nrm.extra.perf.PAPI_TOT_INS.478538,98301224194.0
1764882779.5252326,nrm.extra.perf.PAPI_TOT_CYC.478538,579467366241.0
1764882779.5252326,nrm.extra.perf.PAPI_RES_STL.478538,511952680242.0
1764882779.5252326,nrm.extra.perf.PAPI_L3_TCM.478538,4748537159.0
1764882780.5247386,nrm.extra.perf.PAPI_L3_TCA.478538,7164597622.0
1764882780.5247386,nrm.extra.perf.PAPI_TOT_INS.478538,139143083552.0
1764882780.5247386,nrm.extra.perf.PAPI_TOT_CYC.478538,772240462112.0
1764882780.5247386,nrm.extra.perf.PAPI_RES_STL.478538,673855440159.0
1764882780.5247386,nrm.extra.perf.PAPI_L3_TCM.478538,6708455935.0
1764882781.5266712,nrm.extra.perf.PAPI_L3_TCA.478538,9195335198.0
1764882781.5266712,nrm.extra.perf.PAPI_TOT_INS.478538,178512219558.0
1764882781.5266712,nrm.extra.perf.PAPI_TOT_CYC.478538,950932360136.0
1764882781.5266712,nrm.extra.perf.PAPI_RES_STL.478538,824888335393.0
1764882781.5266712,nrm.extra.perf.PAPI_L3_TCM.478538,8612235520.0
1764882782.5248828,nrm.extra.perf.PAPI_L3_TCA.478538,11435545040.0
1764882782.5248828,nrm.extra.perf.PAPI_TOT_INS.478538,221705255095.0
1764882782.5248828,nrm.extra.perf.PAPI_TOT_CYC.478538,1162594244811.0
1764882782.5248828,nrm.extra.perf.PAPI_RES_STL.478538,1007462543635.0
1764882782.5248828,nrm.extra.perf.PAPI_L3_TCM.478538,10710413659.0
1764882783.5245523,nrm.extra.perf.PAPI_L3_TCA.478538,13678792863.0
1764882783.5245523,nrm.extra.perf.PAPI_TOT_INS.478538,264787325523.0
1764882783.5245523,nrm.extra.perf.PAPI_TOT_CYC.478538,1373890260680.0
1764882783.5245523,nrm.extra.perf.PAPI_RES_STL.478538,1190878672778.0
1764882783.5245523,nrm.extra.perf.PAPI_L3_TCM.478538,12812558065.0
1764882784.526544,nrm.extra.perf.PAPI_L3_TCA.478538,15916307703.0
1764882784.526544,nrm.extra.perf.PAPI_TOT_INS.478538,307910570120.0
1764882784.526544,nrm.extra.perf.PAPI_TOT_CYC.478538,1585978471722.0
1764882784.526544,nrm.extra.perf.PAPI_RES_STL.478538,1374142910103.0
1764882784.526544,nrm.extra.perf.PAPI_L3_TCM.478538,14911011262.0
1764882785.5245678,nrm.extra.perf.PAPI_L3_TCA.478538,18121965411.0
1764882785.5245678,nrm.extra.perf.PAPI_TOT_INS.478538,350673862393.0
1764882785.5245678,nrm.extra.perf.PAPI_TOT_CYC.478538,1796995152395.0
1764882785.5245678,nrm.extra.perf.PAPI_RES_STL.478538,1555071168860.0
1764882785.5245678,nrm.extra.perf.PAPI_L3_TCM.478538,16978902093.0
1764882786.5254982,nrm.extra.perf.PAPI_L3_TCA.478538,20334219246.0
1764882786.5254982,nrm.extra.perf.PAPI_TOT_INS.478538,393547286271.0
1764882786.5254982,nrm.extra.perf.PAPI_TOT_CYC.478538,2005403941658.0
1764882786.5254982,nrm.extra.perf.PAPI_RES_STL.478538,1733382585890.0
1764882786.5254982,nrm.extra.perf.PAPI_L3_TCM.478538,19056586350.0
1764882787.531325,nrm.extra.perf.PAPI_L3_TCA.478538,22506524165.0
1764882787.531325,nrm.extra.perf.PAPI_TOT_INS.478538,435951694402.0
1764882787.531325,nrm.extra.perf.PAPI_TOT_CYC.478538,2211387101074.0
1764882787.531325,nrm.extra.perf.PAPI_RES_STL.478538,1907299633626.0
1764882787.531325,nrm.extra.perf.PAPI_L3_TCM.478538,21101539543.0
1764882788.522058,nrm.extra.perf.PAPI_L3_TCA.478538,24756548693.0
1764882788.522058,nrm.extra.perf.PAPI_TOT_INS.478538,479450594236.0
1764882788.522058,nrm.extra.perf.PAPI_TOT_CYC.478538,2422196502582.0
1764882788.522058,nrm.extra.perf.PAPI_RES_STL.478538,2087908224405.0
1764882788.522058,nrm.extra.perf.PAPI_L3_TCM.478538,23198326095.0
1764882789.5252402,nrm.extra.perf.PAPI_L3_TCA.478538,27002436393.0
1764882789.5252402,nrm.extra.perf.PAPI_TOT_INS.478538,522975694973.0
1764882789.5252402,nrm.extra.perf.PAPI_TOT_CYC.478538,2634022338138.0
1764882789.5252402,nrm.extra.perf.PAPI_RES_STL.478538,2269283333683.0
1764882789.5252402,nrm.extra.perf.PAPI_L3_TCM.478538,25310287514.0
