time,value
1749184970.2951634,1.0
1749184970.3225393,1.0
1749184970.3497436,1.0
1749184970.376929,1.0
1749184970.4041572,1.0
1749184970.4313529,1.0
1749184970.4586418,1.0
1749184970.4856873,1.0
1749184970.512804,1.0
1749184970.5399966,1.0
1749184970.567172,1.0
1749184970.5942702,1.0
1749184970.6214523,1.0
1749184970.6488132,1.0
1749184970.676008,1.0
1749184970.703209,1.0
1749184970.7302933,1.0
1749184970.7575495,1.0
1749184970.7852073,1.0
1749184970.8125489,1.0
1749184970.8399773,1.0
1749184970.8671548,1.0
1749184970.8943143,1.0
1749184970.9215574,1.0
1749184970.9488206,1.0
1749184970.975927,1.0
1749184971.00309,1.0
1749184971.0303428,1.0
1749184971.057773,1.0
1749184971.0849032,1.0
1749184971.1136336,1.0
1749184971.1408377,1.0
1749184971.168762,1.0
1749184971.1962364,1.0
1749184971.2233832,1.0
1749184971.25056,1.0
1749184971.2783878,1.0
1749184971.305468,1.0
1749184971.3326507,1.0
1749184971.3597202,1.0
1749184971.387024,1.0
1749184971.4155834,1.0
1749184971.445312,1.0
1749184971.4726884,1.0
1749184971.4997618,1.0
1749184971.5269291,1.0
1749184971.5538177,1.0
1749184971.5948565,1.0
1749184971.6227934,1.0
1749184971.6495817,1.0
1749184971.6763105,1.0
1749184971.7031112,1.0
1749184971.7299316,1.0
1749184971.7566957,1.0
1749184971.783551,1.0
1749184971.810435,1.0
1749184971.8373728,1.0
1749184971.8641388,1.0
1749184971.8909988,1.0
1749184971.9178002,1.0
1749184971.944636,1.0
1749184971.9715545,1.0
1749184971.9984124,1.0
1749184972.0259943,1.0
1749184972.053547,1.0
1749184972.080488,1.0
1749184972.1111135,1.0
1749184972.1379733,1.0
1749184972.165603,1.0
1749184972.2021952,1.0
1749184972.2683713,1.0
1749184972.2884207,1.0
1749184972.3083117,1.0
1749184972.3281968,1.0
1749184972.3483438,1.0
1749184972.368373,1.0
1749184972.388306,1.0
1749184972.4082255,1.0
1749184972.428005,1.0
1749184972.4478319,1.0
1749184972.4676816,1.0
1749184972.4878316,1.0
1749184972.5079856,1.0
1749184972.5280979,1.0
1749184972.548278,1.0
1749184972.5683467,1.0
1749184972.588445,1.0
1749184972.6085584,1.0
1749184972.6287546,1.0
1749184972.648962,1.0
1749184972.669055,1.0
1749184972.6891563,1.0
1749184972.7092862,1.0
1749184972.7292163,1.0
1749184972.7491844,1.0
1749184972.7693276,1.0
1749184972.7894146,1.0
1749184972.8095202,1.0
1749184972.8296752,1.0
1749184972.8497217,1.0
1749184972.8698227,1.0
1749184972.8898058,1.0
1749184972.9097438,1.0
1749184972.929896,1.0
1749184972.9501197,1.0
1749184972.9738882,1.0
1749184972.9989176,1.0
1749184973.0219307,1.0
1749184973.0419064,1.0
1749184973.0620987,1.0
1749184973.0820575,1.0
1749184973.105202,1.0
1749184973.1251643,1.0
1749184973.1472025,1.0
1749184973.167118,1.0
1749184973.1879897,1.0
1749184973.2080393,1.0
1749184973.2282457,1.0
1749184973.2483737,1.0
1749184973.2683425,1.0
1749184973.2885695,1.0
1749184973.308682,1.0
1749184973.3286545,1.0
1749184973.34892,1.0
1749184973.3691785,1.0
1749184973.389288,1.0
1749184973.409642,1.0
1749184973.433012,1.0
1749184973.4531813,1.0
1749184973.4732902,1.0
1749184973.4936264,1.0
1749184973.5138123,1.0
1749184973.5342019,1.0
1749184973.5543628,1.0
1749184973.5746791,1.0
1749184973.594701,1.0
1749184973.6155992,1.0
1749184973.6358647,1.0
1749184973.656232,1.0
1749184973.6766233,1.0
1749184973.6968634,1.0
1749184973.7168508,1.0
1749184973.737089,1.0
1749184973.757488,1.0
1749184973.7777846,1.0
1749184973.797917,1.0
1749184973.8182678,1.0
1749184973.8382049,1.0
1749184973.8584967,1.0
1749184973.8788252,1.0
1749184973.8988676,1.0
1749184973.918911,1.0
1749184973.9390066,1.0
1749184973.9595459,1.0
1749184973.9797616,1.0
1749184973.999803,1.0
1749184974.0212839,1.0
1749184974.0414228,1.0
1749184974.062298,1.0
1749184974.0822668,1.0
1749184974.102761,1.0
1749184974.1242952,1.0
1749184974.1457329,1.0
1749184974.166075,1.0
1749184974.1861784,1.0
1749184974.2062068,1.0
1749184974.22647,1.0
1749184974.2474425,1.0
1749184974.2676535,1.0
1749184974.2876182,1.0
1749184974.3079038,1.0
1749184974.3278725,1.0
1749184974.3481555,1.0
1749184974.3684843,1.0
1749184974.388554,1.0
1749184974.4084628,1.0
1749184974.4284759,1.0
1749184974.4483843,1.0
1749184974.4683623,1.0
1749184974.4886687,1.0
1749184974.5089056,1.0
