time,scope,value
1769980747.550875,nrm.extra.perf.PAPI_L3_TCA.158908,36298253.0
1769980747.550875,nrm.extra.perf.PAPI_TOT_INS.158908,13810426336.0
1769980747.550875,nrm.extra.perf.PAPI_TOT_CYC.158908,15182199122.0
1769980747.550875,nrm.extra.perf.PAPI_RES_STL.158908,4602024962.0
1769980747.550875,nrm.extra.perf.PAPI_L3_TCM.158908,30576454.0
1769980748.5522954,nrm.extra.perf.PAPI_L3_TCA.158908,640472435.0
1769980748.5522954,nrm.extra.perf.PAPI_TOT_INS.158908,227866254310.0
1769980748.5522954,nrm.extra.perf.PAPI_TOT_CYC.158908,252698802705.0
1769980748.5522954,nrm.extra.perf.PAPI_RES_STL.158908,92234158565.0
1769980748.5522954,nrm.extra.perf.PAPI_L3_TCM.158908,559802958.0
1769980749.5490866,nrm.extra.perf.PAPI_L3_TCA.158908,1186398225.0
1769980749.5490866,nrm.extra.perf.PAPI_TOT_INS.158908,414997391180.0
1769980749.5490866,nrm.extra.perf.PAPI_TOT_CYC.158908,449291401085.0
1769980749.5490866,nrm.extra.perf.PAPI_RES_STL.158908,160775395549.0
1769980749.5490866,nrm.extra.perf.PAPI_L3_TCM.158908,1040263450.0
1769980750.5506587,nrm.extra.perf.PAPI_L3_TCA.158908,1790371544.0
1769980750.5506587,nrm.extra.perf.PAPI_TOT_INS.158908,617658460701.0
1769980750.5506587,nrm.extra.perf.PAPI_TOT_CYC.158908,656721861653.0
1769980750.5506587,nrm.extra.perf.PAPI_RES_STL.158908,232294878966.0
1769980750.5506587,nrm.extra.perf.PAPI_L3_TCM.158908,1572230766.0
1769980751.550085,nrm.extra.perf.PAPI_L3_TCA.158908,2364705448.0
1769980751.550085,nrm.extra.perf.PAPI_TOT_INS.158908,813848012017.0
1769980751.550085,nrm.extra.perf.PAPI_TOT_CYC.158908,861488435553.0
1769980751.550085,nrm.extra.perf.PAPI_RES_STL.158908,297725823067.0
1769980751.550085,nrm.extra.perf.PAPI_L3_TCM.158908,2072159841.0
