time,scope,value
1771117614.728406,0,36990887.433288574
1771117614.728406,1,36990887.433288574
1771117615.72843,0,36991034.88360596
1771117615.72843,1,36991035.18261719
1771117616.7284098,0,36991182.18054199
1771117616.7284098,1,36991182.18054199
1771117617.7284093,0,36991265.35888672
1771117617.7284093,1,36991265.43939209
1771117618.7283893,0,36991343.17626953
1771117618.7283893,1,36991343.17626953
1771117619.7284393,0,36991420.917907715
1771117619.7284393,1,36991420.99865723
1771117620.7284265,0,36991498.6862793
1771117620.7284265,1,36991498.6862793
1771117621.7284355,0,36991576.51776123
1771117621.7284355,1,36991576.51776123
1771117622.7284305,0,36991654.28009033
1771117622.7284305,1,36991654.439453125
1771117623.728423,0,36991732.03051758
1771117623.728423,1,36991732.11981201
1771117624.7284367,0,36991809.867370605
1771117624.7284367,1,36991809.867370605
1771117625.7284322,0,36991887.55480957
1771117625.7284322,1,36991887.636291504
1771117626.728438,0,36991965.30578613
1771117626.728438,1,36991965.38372803
1771117627.7284303,0,36992043.098083496
1771117627.7284303,1,36992043.098083496
1771117628.7284334,0,36992120.921691895
1771117628.7284334,1,36992120.921691895
1771117629.728427,0,36992198.663757324
1771117629.728427,1,36992198.663757324
1771117630.7284348,0,36992276.393066406
1771117630.7284348,1,36992276.4710083
1771117631.7284262,0,36992354.21582031
1771117631.7284262,1,36992354.281677246
1771117632.7284317,0,36992431.93499756
1771117632.7284317,1,36992432.01953125
1771117633.7284229,0,36992509.75317383
1771117633.7284229,1,36992509.75317383
1771117634.7284286,0,36992587.49554443
1771117634.7284286,1,36992587.57122803
1771117635.7284448,0,36992665.23504639
1771117635.7284448,1,36992665.320007324
1771117636.728437,0,36992743.06134033
1771117636.728437,1,36992743.06134033
1771117637.7284255,0,36992820.77288818
1771117637.7284255,1,36992820.85913086
1771117638.7284362,0,36992898.579833984
1771117638.7284362,1,36992898.657714844
1771117639.7284303,0,36992976.313964844
1771117639.7284303,1,36992976.394592285
1771117640.7284412,0,36993054.123413086
1771117640.7284412,1,36993054.201660156
1771117641.728426,0,36993131.86273193
1771117641.728426,1,36993131.94543457
1771117642.7283804,0,36993209.667541504
1771117642.7283804,1,36993209.667541504
1771117643.7284305,0,36993287.40698242
1771117643.7284305,1,36993287.48114014
1771117644.7284505,0,36993365.215270996
1771117644.7284505,1,36993365.29040527
1771117645.7284408,0,36993442.95275879
1771117645.7284408,1,36993443.0324707
1771117646.7284281,0,36993520.781433105
1771117646.7284281,1,36993520.781433105
1771117647.7284372,0,36993598.52416992
1771117647.7284372,1,36993598.52416992
1771117648.7284217,0,36993676.33807373
1771117648.7284217,1,36993676.33807373
1771117649.7284226,0,36993754.09777832
1771117649.7284226,1,36993754.09777832
1771117650.7284517,0,36993831.80731201
1771117650.7284517,1,36993831.88909912
1771117651.7284074,0,36993909.64099121
1771117651.7284074,1,36993909.64099121
1771117652.728438,0,36993987.40515137
1771117652.728438,1,36993987.48388672
1771117653.728396,0,36994065.13983154
1771117653.728396,1,36994065.13983154
1771117654.7291734,0,36994142.966308594
1771117654.7291734,1,36994142.966308594
1771117655.7283812,0,36994220.713134766
1771117655.7283812,1,36994220.713134766
1771117656.7283902,0,36994298.48461914
1771117656.7283902,1,36994298.48461914
1771117657.7284427,0,36994376.22192383
1771117657.7284427,1,36994376.296875
1771117658.7284274,0,36994454.04779053
1771117658.7284274,1,36994454.04779053
1771117659.7283866,0,36994531.79418945
1771117659.7283866,1,36994531.79418945
1771117660.7284184,0,36994609.54119873
1771117660.7284184,1,36994609.61566162
1771117661.728429,0,36994687.355163574
1771117661.728429,1,36994687.355163574
1771117662.7283914,0,36994765.09564209
1771117662.7283914,1,36994765.09564209
1771117663.7284365,0,36994842.91595459
1771117663.7284365,1,36994842.91595459
1771117664.7284398,0,36994920.65527344
1771117664.7284398,1,36994920.73321533
1771117665.7284253,0,36994998.414245605
1771117665.7284253,1,36994998.49468994
1771117666.7284203,0,36995076.24664307
1771117666.7284203,1,36995076.24664307
1771117667.7284336,0,36995153.956970215
1771117667.7284336,1,36995154.03973389
1771117668.728436,0,36995231.75872803
1771117668.728436,1,36995231.75872803
1771117669.7283754,0,36995309.51953125
1771117669.7283754,1,36995309.51953125
1771117670.7284813,0,36995387.26409912
1771117670.7284813,1,36995387.36541748
1771117671.7284045,0,36995465.09295654
1771117671.7284045,1,36995465.09295654
1771117672.7285147,0,36995542.820617676
1771117672.7285147,1,36995542.896850586
1771117673.7284265,0,36995620.66131592
1771117673.7284265,1,36995620.66131592
