time,value
1771117614.6687748,2.0
1771117614.6833735,3.0
1771117614.697755,3.0
1771117614.7121127,3.0
1771117614.7264383,3.0
1771117614.740818,3.0
1771117614.7551196,3.0
1771117614.769452,3.0
1771117614.7837453,3.0
1771117614.798058,3.0
1771117614.812453,3.0
1771117614.8267343,3.0
1771117614.8410277,3.0
1771117614.8553371,3.0
1771117614.8696156,3.0
1771117614.8839145,3.0
1771117614.8982441,3.0
1771117614.9125547,3.0
1771117614.9268546,3.0
1771117614.9411626,3.0
1771117614.955643,3.0
1771117614.9702647,3.0
1771117614.984748,3.0
1771117614.99921,3.0
1771117615.013688,3.0
1771117615.0281608,3.0
1771117615.0426526,3.0
1771117615.0571208,3.0
1771117615.0716023,3.0
1771117615.086053,3.0
1771117615.1005144,3.0
1771117615.114995,3.0
1771117615.1294527,3.0
1771117615.1439104,3.0
1771117615.1583765,3.0
1771117615.172826,3.0
1771117615.1872928,3.0
1771117615.2017574,3.0
1771117615.2162106,3.0
1771117615.2307107,3.0
1771117615.24524,3.0
1771117615.2597423,3.0
1771117615.274315,3.0
1771117615.289009,3.0
1771117615.303675,3.0
1771117615.3183537,3.0
1771117615.3330357,3.0
1771117615.3475773,3.0
1771117615.3620496,3.0
1771117615.3765569,3.0
1771117615.3911326,3.0
1771117615.405623,3.0
1771117615.4201298,3.0
1771117615.4346464,3.0
1771117615.4491374,3.0
1771117615.4636338,3.0
1771117615.4781382,3.0
1771117615.4926493,3.0
1771117615.5071373,3.0
1771117615.521642,3.0
1771117615.536151,3.0
1771117615.5506527,3.0
1771117615.5651808,3.0
1771117615.5796866,3.0
1771117615.5941844,3.0
1771117615.6091523,3.0
1771117615.622068,1.0
1771117615.634356,1.0
1771117615.6488914,3.0
1771117615.6634235,3.0
1771117615.677948,3.0
1771117615.6924984,3.0
1771117615.7071989,3.0
1771117615.7217438,3.0
1771117615.731794,2.0
1771117615.746405,3.0
1771117615.7610912,3.0
1771117615.7758815,3.0
1771117615.7905426,3.0
1771117615.805247,3.0
1771117615.819849,3.0
1771117615.8344073,3.0
1771117615.848956,3.0
1771117615.8635118,3.0
1771117615.8780806,3.0
1771117615.8926306,3.0
1771117615.9071672,3.0
1771117615.921856,3.0
1771117615.9364178,3.0
1771117615.9510982,3.0
1771117615.9657829,3.0
1771117615.9804668,3.0
1771117615.9951262,3.0
1771117616.0098028,3.0
1771117616.024467,3.0
1771117616.03915,3.0
1771117616.0538466,3.0
1771117616.0685506,3.0
1771117616.0832386,3.0
1771117616.0979555,3.0
1771117616.1126974,3.0
1771117616.127476,3.0
1771117616.1423159,3.0
1771117616.1569953,3.0
1771117616.167131,2.0
1771117616.1771483,2.0
1771117616.191911,3.0
1771117616.206649,3.0
1771117616.22142,3.0
1771117616.2361543,3.0
1771117616.2509093,3.0
1771117616.2656157,3.0
1771117616.2803664,3.0
1771117616.295134,3.0
1771117616.309861,3.0
1771117616.3246138,3.0
1771117616.3393364,3.0
1771117616.3540475,3.0
1771117616.368769,3.0
1771117616.383508,3.0
1771117616.3982282,3.0
1771117616.4129581,3.0
1771117616.4275486,3.0
1771117616.44211,3.0
1771117616.4566672,3.0
1771117616.4712143,3.0
1771117616.4857607,3.0
1771117616.5003314,3.0
1771117616.5148804,3.0
1771117616.5294278,3.0
1771117616.5439782,3.0
1771117616.5587475,3.0
1771117616.5735874,3.0
1771117616.5884318,3.0
1771117616.6032257,3.0
1771117616.623288,2.0
1771117616.6370301,1.0
1771117616.6516745,3.0
1771117616.6663206,3.0
1771117616.680929,3.0
1771117616.695554,3.0
1771117616.7101688,3.0
1771117616.7247763,3.0
1771117616.7394392,3.0
1771117616.7540803,3.0
1771117616.7687864,3.0
1771117616.778947,2.0
1771117616.7898324,2.0
1771117616.8013864,2.0
1771117616.8132532,2.0
1771117616.8263323,2.0
1771117616.8390293,2.0
1771117616.8530004,2.0
1771117616.8672636,2.0
1771117616.881381,2.0
1771117616.8950071,2.0
1771117616.9084654,2.0
1771117616.9216154,2.0
1771117616.9345124,2.0
1771117616.9474523,2.0
1771117616.9601657,2.0
1771117616.972867,2.0
1771117616.9853094,2.0
1771117616.9980817,2.0
1771117617.0104556,2.0
1771117617.0227742,2.0
1771117617.0351052,2.0
1771117617.0473502,2.0
1771117617.0594847,2.0
1771117617.0717373,2.0
1771117617.0840244,2.0
1771117617.096066,2.0
1771117617.1083207,2.0
1771117617.1203547,2.0
1771117617.1323583,2.0
1771117617.1443517,2.0
1771117617.1563513,2.0
1771117617.1684535,2.0
1771117617.1806436,2.0
1771117617.193001,2.0
1771117617.2053638,2.0
1771117617.2176924,2.0
1771117617.2300413,2.0
1771117617.2423844,2.0
1771117617.2548292,2.0
1771117617.2671742,2.0
1771117617.2795234,2.0
1771117617.2918901,2.0
1771117617.3042672,2.0
1771117617.3166425,2.0
1771117617.32905,2.0
1771117617.3414283,2.0
1771117617.3537765,2.0
1771117617.366106,2.0
1771117617.3785274,2.0
1771117617.3908637,2.0
1771117617.4031317,2.0
1771117617.4153507,2.0
1771117617.427556,2.0
1771117617.4397953,2.0
1771117617.4519844,2.0
1771117617.4642112,2.0
1771117617.4763956,2.0
1771117617.4885588,2.0
1771117617.5008178,2.0
1771117617.5130177,2.0
1771117617.525235,2.0
1771117617.5374262,2.0
1771117617.5496264,2.0
1771117617.5618527,2.0
1771117617.5740602,2.0
1771117617.5862854,2.0
1771117617.598502,2.0
1771117617.6106455,2.0
1771117617.633799,2.0
1771117617.6511745,1.0
1771117617.6623912,2.0
1771117617.674003,2.0
1771117617.686008,2.0
1771117617.6981769,2.0
1771117617.7103863,2.0
1771117617.7225604,2.0
1771117617.7353659,2.0
1771117617.7474062,2.0
1771117617.7594514,2.0
1771117617.7717826,2.0
1771117617.7838144,2.0
1771117617.7958457,2.0
1771117617.8081214,2.0
1771117617.8201072,2.0
1771117617.8321369,2.0
1771117617.8441558,2.0
1771117617.856183,2.0
1771117617.8681777,2.0
1771117617.880208,2.0
1771117617.8922207,2.0
1771117617.9042542,2.0
1771117617.9162843,2.0
1771117617.928279,2.0
1771117617.9403121,2.0
1771117617.952283,2.0
1771117617.9642818,2.0
1771117617.9762797,2.0
1771117617.988253,2.0
1771117618.0002444,2.0
1771117618.0122483,2.0
1771117618.024207,2.0
1771117618.036192,2.0
1771117618.048212,2.0
1771117618.0602582,2.0
1771117618.0722544,2.0
1771117618.0842507,2.0
1771117618.0962312,2.0
1771117618.1082199,2.0
1771117618.1201916,2.0
1771117618.1322267,2.0
1771117618.1442611,2.0
1771117618.156272,2.0
1771117618.168273,2.0
1771117618.1802895,2.0
1771117618.1923301,2.0
1771117618.2043478,2.0
1771117618.2163868,2.0
1771117618.2283998,2.0
1771117618.2404182,2.0
1771117618.2524414,2.0
1771117618.2644439,2.0
1771117618.2765212,2.0
1771117618.2885456,2.0
1771117618.3005972,2.0
1771117618.3126223,2.0
1771117618.3246799,2.0
1771117618.3366764,2.0
1771117618.3486776,2.0
1771117618.360723,2.0
1771117618.372722,2.0
1771117618.3848321,2.0
1771117618.3968484,2.0
1771117618.4088929,2.0
1771117618.4209316,2.0
1771117618.4329488,2.0
1771117618.4450006,2.0
1771117618.4570389,2.0
1771117618.4690473,2.0
1771117618.4810472,2.0
1771117618.4930694,2.0
1771117618.505075,2.0
1771117618.5170531,2.0
1771117618.5290494,2.0
1771117618.5410478,2.0
1771117618.5530531,2.0
1771117618.5652611,2.0
1771117618.5774324,2.0
1771117618.5895436,2.0
1771117618.6016731,2.0
1771117618.6141381,2.0
1771117618.62928,2.0
1771117618.6433992,2.0
1771117618.6555061,2.0
1771117618.6676419,2.0
1771117618.679814,2.0
1771117618.6920102,2.0
1771117618.704184,2.0
1771117618.7163696,2.0
1771117618.7288423,2.0
1771117618.7411573,2.0
1771117618.753358,2.0
1771117618.7656798,2.0
1771117618.7779646,2.0
1771117618.7901568,2.0
1771117618.802557,2.0
1771117618.8147943,2.0
1771117618.8269649,2.0
1771117618.8391328,2.0
1771117618.851391,2.0
1771117618.8636758,2.0
1771117618.8759067,2.0
1771117618.8881927,2.0
1771117618.9003975,2.0
1771117618.912545,2.0
1771117618.9247177,2.0
1771117618.9369845,2.0
1771117618.9491866,2.0
1771117618.9613638,2.0
1771117618.9735126,2.0
1771117618.9856927,2.0
1771117618.9978502,2.0
1771117619.0099864,2.0
1771117619.0220656,2.0
1771117619.0341508,2.0
1771117619.0463052,2.0
1771117619.058433,2.0
1771117619.0706534,2.0
1771117619.0828545,2.0
1771117619.095028,2.0
1771117619.1071835,2.0
1771117619.1193295,2.0
1771117619.1315076,2.0
1771117619.143658,2.0
1771117619.155825,2.0
1771117619.1679688,2.0
1771117619.1801226,2.0
1771117619.192348,2.0
1771117619.2044785,2.0
1771117619.2166233,2.0
1771117619.228747,2.0
1771117619.2408953,2.0
1771117619.2530596,2.0
1771117619.2652085,2.0
1771117619.2773502,2.0
1771117619.289486,2.0
1771117619.3016012,2.0
1771117619.3137493,2.0
1771117619.3258939,2.0
1771117619.3380487,2.0
1771117619.350258,2.0
1771117619.3624947,2.0
1771117619.3747866,2.0
1771117619.3871424,2.0
1771117619.3993607,2.0
1771117619.4115887,2.0
1771117619.4238713,2.0
1771117619.4361331,2.0
1771117619.448441,2.0
1771117619.4607298,2.0
1771117619.4730244,2.0
1771117619.485343,2.0
1771117619.4976199,2.0
1771117619.509929,2.0
1771117619.5222158,2.0
1771117619.5345042,2.0
1771117619.5468025,2.0
1771117619.5590866,2.0
1771117619.5714045,2.0
1771117619.5836737,2.0
1771117619.5959501,2.0
1771117619.6099164,2.0
1771117619.622261,2.0
1771117619.6346252,2.0
1771117619.646982,2.0
1771117619.6593585,2.0
1771117619.671726,2.0
1771117619.6840792,2.0
1771117619.6964393,2.0
1771117619.708793,2.0
1771117619.7211318,2.0
1771117619.7336323,2.0
1771117619.746013,2.0
1771117619.75841,2.0
1771117619.7707849,2.0
1771117619.7831445,2.0
1771117619.7955282,2.0
1771117619.807942,2.0
1771117619.8203135,2.0
1771117619.8326712,2.0
1771117619.8450165,2.0
1771117619.8573844,2.0
1771117619.8697686,2.0
1771117619.882167,2.0
1771117619.894759,2.0
1771117619.9071784,2.0
1771117619.9197392,2.0
1771117619.9319525,2.0
1771117619.9441638,2.0
1771117619.9563837,2.0
1771117619.9685454,2.0
1771117619.9807472,2.0
1771117619.9929328,2.0
1771117620.005113,2.0
1771117620.0173454,2.0
1771117620.029534,2.0
1771117620.0417392,2.0
1771117620.0539324,2.0
1771117620.0661154,2.0
1771117620.078395,2.0
1771117620.090666,2.0
1771117620.1028185,2.0
1771117620.1152513,2.0
1771117620.1275012,2.0
1771117620.1397285,2.0
1771117620.1519425,2.0
1771117620.1641586,2.0
1771117620.1763864,2.0
1771117620.1885252,2.0
1771117620.200685,2.0
1771117620.212839,2.0
1771117620.22497,2.0
1771117620.2371213,2.0
1771117620.2492821,2.0
1771117620.2614303,2.0
1771117620.2735844,2.0
1771117620.2858412,2.0
1771117620.297992,2.0
1771117620.3101454,2.0
1771117620.3222847,2.0
1771117620.3344889,2.0
1771117620.3466723,2.0
1771117620.3588417,2.0
1771117620.3709996,2.0
1771117620.3831203,2.0
1771117620.395307,2.0
1771117620.4074264,2.0
1771117620.4195397,2.0
1771117620.431832,2.0
1771117620.443983,2.0
1771117620.4561477,2.0
1771117620.4682846,2.0
1771117620.4804099,2.0
1771117620.4925954,2.0
1771117620.5047789,2.0
1771117620.5169456,2.0
1771117620.5290892,2.0
1771117620.541236,2.0
1771117620.5533988,2.0
1771117620.5656176,2.0
1771117620.578047,2.0
1771117620.5903623,2.0
1771117620.6025825,2.0
1771117620.6156666,2.0
1771117620.6279294,2.0
1771117620.6402152,2.0
1771117620.652352,2.0
1771117620.6645517,2.0
1771117620.676749,2.0
1771117620.6889393,2.0
1771117620.7011912,2.0
1771117620.713392,2.0
1771117620.7255795,2.0
1771117620.7378144,2.0
1771117620.7500012,2.0
1771117620.762246,2.0
1771117620.7745304,2.0
1771117620.7867107,2.0
1771117620.7989054,2.0
1771117620.8111732,2.0
1771117620.8233967,2.0
1771117620.8355849,2.0
1771117620.8477952,2.0
1771117620.8600118,2.0
1771117620.8722222,2.0
1771117620.8844178,2.0
1771117620.896604,2.0
1771117620.9087963,2.0
1771117620.9210005,2.0
1771117620.933189,2.0
1771117620.9454346,2.0
1771117620.9576304,2.0
1771117620.9698443,2.0
1771117620.9820197,2.0
1771117620.9942067,2.0
1771117621.0064783,2.0
1771117621.0186899,2.0
1771117621.0308938,2.0
1771117621.0431042,2.0
1771117621.0552783,2.0
1771117621.0676978,2.0
1771117621.0799155,2.0
1771117621.092126,2.0
1771117621.1043327,2.0
1771117621.1164896,2.0
1771117621.1286952,2.0
1771117621.1408987,2.0
