time,scope,value
1771117615.6085541,nrm.extra.perf.PAPI_L3_TCA.260464,2484675667.0
1771117615.6085541,nrm.extra.perf.PAPI_TOT_INS.260464,48124754246.0
1771117615.6085541,nrm.extra.perf.PAPI_TOT_CYC.260464,284975364946.0
1771117615.6085541,nrm.extra.perf.PAPI_RES_STL.260464,252366007202.0
1771117615.6085541,nrm.extra.perf.PAPI_L3_TCM.260464,2324371590.0
1771117616.6086588,nrm.extra.perf.PAPI_L3_TCA.260464,5027148941.0
1771117616.6086588,nrm.extra.perf.PAPI_TOT_INS.260464,97715443930.0
1771117616.6086588,nrm.extra.perf.PAPI_TOT_CYC.260464,579255598373.0
1771117616.6086588,nrm.extra.perf.PAPI_RES_STL.260464,509805904178.0
1771117616.6086588,nrm.extra.perf.PAPI_L3_TCM.260464,4697000071.0
1771117617.6080039,nrm.extra.perf.PAPI_L3_TCA.260464,7098105437.0
1771117617.6080039,nrm.extra.perf.PAPI_TOT_INS.260464,138486814358.0
1771117617.6080039,nrm.extra.perf.PAPI_TOT_CYC.260464,778267747286.0
1771117617.6080039,nrm.extra.perf.PAPI_RES_STL.260464,676234614179.0
1771117617.6080039,nrm.extra.perf.PAPI_L3_TCM.260464,6641052855.0
1771117618.6079242,nrm.extra.perf.PAPI_L3_TCA.260464,9147265239.0
1771117618.6079242,nrm.extra.perf.PAPI_TOT_INS.260464,178372307708.0
1771117618.6079242,nrm.extra.perf.PAPI_TOT_CYC.260464,958996784298.0
1771117618.6079242,nrm.extra.perf.PAPI_RES_STL.260464,828178453746.0
1771117618.6079242,nrm.extra.perf.PAPI_L3_TCM.260464,8561258035.0
1771117619.6093822,nrm.extra.perf.PAPI_L3_TCA.260464,11210889128.0
1771117619.6093822,nrm.extra.perf.PAPI_TOT_INS.260464,218381178856.0
1771117619.6093822,nrm.extra.perf.PAPI_TOT_CYC.260464,1141785086181.0
1771117619.6093822,nrm.extra.perf.PAPI_RES_STL.260464,982463385752.0
1771117619.6093822,nrm.extra.perf.PAPI_L3_TCM.260464,10489481985.0
1771117620.6090815,nrm.extra.perf.PAPI_L3_TCA.260464,13257852970.0
1771117620.6090815,nrm.extra.perf.PAPI_TOT_INS.260464,257999958501.0
1771117620.6090815,nrm.extra.perf.PAPI_TOT_CYC.260464,1323603068862.0
1771117620.6090815,nrm.extra.perf.PAPI_RES_STL.260464,1137490504327.0
1771117620.6090815,nrm.extra.perf.PAPI_L3_TCM.260464,12419083946.0
1771117621.6076992,nrm.extra.perf.PAPI_L3_TCA.260464,15324038137.0
1771117621.6076992,nrm.extra.perf.PAPI_TOT_INS.260464,297777071019.0
1771117621.6076992,nrm.extra.perf.PAPI_TOT_CYC.260464,1505531534894.0
1771117621.6076992,nrm.extra.perf.PAPI_RES_STL.260464,1292908142683.0
1771117621.6076992,nrm.extra.perf.PAPI_L3_TCM.260464,14349686299.0
1771117622.6092768,nrm.extra.perf.PAPI_L3_TCA.260464,17376186074.0
1771117622.6092768,nrm.extra.perf.PAPI_TOT_INS.260464,337673759911.0
1771117622.6092768,nrm.extra.perf.PAPI_TOT_CYC.260464,1688299852359.0
1771117622.6092768,nrm.extra.perf.PAPI_RES_STL.260464,1447411453928.0
1771117622.6092768,nrm.extra.perf.PAPI_L3_TCM.260464,16280454811.0
1771117623.6100702,nrm.extra.perf.PAPI_L3_TCA.260464,19423306941.0
1771117623.6100702,nrm.extra.perf.PAPI_TOT_INS.260464,377328835155.0
1771117623.6100702,nrm.extra.perf.PAPI_TOT_CYC.260464,1870355471130.0
1771117623.6100702,nrm.extra.perf.PAPI_RES_STL.260464,1601769522940.0
1771117623.6100702,nrm.extra.perf.PAPI_L3_TCM.260464,18201974970.0
1771117624.6144204,nrm.extra.perf.PAPI_L3_TCA.260464,21333431748.0
1771117624.6144204,nrm.extra.perf.PAPI_TOT_INS.260464,416715792498.0
1771117624.6144204,nrm.extra.perf.PAPI_TOT_CYC.260464,2056485003513.0
1771117624.6144204,nrm.extra.perf.PAPI_RES_STL.260464,1745145497196.0
1771117624.6144204,nrm.extra.perf.PAPI_L3_TCM.260464,20002839807.0
1771117625.6109579,nrm.extra.perf.PAPI_L3_TCA.260464,23328184630.0
1771117625.6109579,nrm.extra.perf.PAPI_TOT_INS.260464,455989121463.0
1771117625.6109579,nrm.extra.perf.PAPI_TOT_CYC.260464,2235159078663.0
1771117625.6109579,nrm.extra.perf.PAPI_RES_STL.260464,1892166015059.0
1771117625.6109579,nrm.extra.perf.PAPI_L3_TCM.260464,21865824676.0
1771117626.61229,nrm.extra.perf.PAPI_L3_TCA.260464,25407281325.0
1771117626.61229,nrm.extra.perf.PAPI_TOT_INS.260464,496440061569.0
1771117626.61229,nrm.extra.perf.PAPI_TOT_CYC.260464,2418461985935.0
1771117626.61229,nrm.extra.perf.PAPI_RES_STL.260464,2046262038316.0
1771117626.61229,nrm.extra.perf.PAPI_L3_TCM.260464,23821893082.0
1771117627.6127317,nrm.extra.perf.PAPI_L3_TCA.260464,27462977743.0
1771117627.6127317,nrm.extra.perf.PAPI_TOT_INS.260464,536574271238.0
1771117627.6127317,nrm.extra.perf.PAPI_TOT_CYC.260464,2600246136483.0
1771117627.6127317,nrm.extra.perf.PAPI_RES_STL.260464,2198291748546.0
1771117627.6127317,nrm.extra.perf.PAPI_L3_TCM.260464,25747555868.0
1771117628.6048138,nrm.extra.perf.PAPI_L3_TCA.260464,29566420770.0
1771117628.6048138,nrm.extra.perf.PAPI_TOT_INS.260464,577150018961.0
1771117628.6048138,nrm.extra.perf.PAPI_TOT_CYC.260464,2782244948954.0
1771117628.6048138,nrm.extra.perf.PAPI_RES_STL.260464,2352395023146.0
1771117628.6048138,nrm.extra.perf.PAPI_L3_TCM.260464,27709249303.0
1771117629.610064,nrm.extra.perf.PAPI_L3_TCA.260464,31681595980.0
1771117629.610064,nrm.extra.perf.PAPI_TOT_INS.260464,618079570085.0
1771117629.610064,nrm.extra.perf.PAPI_TOT_CYC.260464,2965940010891.0
1771117629.610064,nrm.extra.perf.PAPI_RES_STL.260464,2508295171912.0
1771117629.610064,nrm.extra.perf.PAPI_L3_TCM.260464,29699599567.0
1771117630.6087778,nrm.extra.perf.PAPI_L3_TCA.260464,33747028043.0
1771117630.6087778,nrm.extra.perf.PAPI_TOT_INS.260464,658224963438.0
1771117630.6087778,nrm.extra.perf.PAPI_TOT_CYC.260464,3146738334703.0
1771117630.6087778,nrm.extra.perf.PAPI_RES_STL.260464,2660297639610.0
1771117630.6087778,nrm.extra.perf.PAPI_L3_TCM.260464,31636864280.0
1771117631.6115785,nrm.extra.perf.PAPI_L3_TCA.260464,35811108502.0
1771117631.6115785,nrm.extra.perf.PAPI_TOT_INS.260464,698314108906.0
1771117631.6115785,nrm.extra.perf.PAPI_TOT_CYC.260464,3327632943218.0
1771117631.6115785,nrm.extra.perf.PAPI_RES_STL.260464,2812482113877.0
1771117631.6115785,nrm.extra.perf.PAPI_L3_TCM.260464,33574531533.0
1771117632.6083896,nrm.extra.perf.PAPI_L3_TCA.260464,37904863407.0
1771117632.6083896,nrm.extra.perf.PAPI_TOT_INS.260464,738805731135.0
1771117632.6083896,nrm.extra.perf.PAPI_TOT_CYC.260464,3510108391765.0
1771117632.6083896,nrm.extra.perf.PAPI_RES_STL.260464,2967223285331.0
