time,scope,value
1764044115.6626654,nrm.extra.perf.PAPI_L3_TCA.276599,1295425423.0
1764044115.6626654,nrm.extra.perf.PAPI_TOT_INS.276599,134514764258.0
1764044115.6626654,nrm.extra.perf.PAPI_TOT_CYC.276599,273376898896.0
1764044115.6626654,nrm.extra.perf.PAPI_RES_STL.276599,174190204902.0
1764044115.6626654,nrm.extra.perf.PAPI_L3_TCM.276599,1117837395.0
1764044116.6644819,nrm.extra.perf.PAPI_L3_TCA.276599,2719051904.0
1764044116.6644819,nrm.extra.perf.PAPI_TOT_INS.276599,266964182463.0
1764044116.6644819,nrm.extra.perf.PAPI_TOT_CYC.276599,544922242816.0
1764044116.6644819,nrm.extra.perf.PAPI_RES_STL.276599,352736127726.0
1764044116.6644819,nrm.extra.perf.PAPI_L3_TCM.276599,2345748840.0
1764044117.6653497,nrm.extra.perf.PAPI_L3_TCA.276599,3786738913.0
1764044117.6653497,nrm.extra.perf.PAPI_TOT_INS.276599,365904366456.0
1764044117.6653497,nrm.extra.perf.PAPI_TOT_CYC.276599,713201930088.0
1764044117.6653497,nrm.extra.perf.PAPI_RES_STL.276599,452810216392.0
1764044117.6653497,nrm.extra.perf.PAPI_L3_TCM.276599,3266550974.0
1764044118.6656482,nrm.extra.perf.PAPI_L3_TCA.276599,4859540547.0
1764044118.6656482,nrm.extra.perf.PAPI_TOT_INS.276599,465168489758.0
1764044118.6656482,nrm.extra.perf.PAPI_TOT_CYC.276599,881087530081.0
1764044118.6656482,nrm.extra.perf.PAPI_RES_STL.276599,552504446703.0
1764044118.6656482,nrm.extra.perf.PAPI_L3_TCM.276599,4192643453.0
1764044119.6625009,nrm.extra.perf.PAPI_L3_TCA.276599,6346418009.0
1764044119.6625009,nrm.extra.perf.PAPI_TOT_INS.276599,602996345814.0
1764044119.6625009,nrm.extra.perf.PAPI_TOT_CYC.276599,1162558434070.0
1764044119.6625009,nrm.extra.perf.PAPI_RES_STL.276599,740115988077.0
1764044119.6625009,nrm.extra.perf.PAPI_L3_TCM.276599,5473506185.0
1764044120.6667478,nrm.extra.perf.PAPI_L3_TCA.276599,7821395743.0
1764044120.6667478,nrm.extra.perf.PAPI_TOT_INS.276599,739835012085.0
1764044120.6667478,nrm.extra.perf.PAPI_TOT_CYC.276599,1437590939842.0
1764044120.6667478,nrm.extra.perf.PAPI_RES_STL.276599,921501707009.0
1764044120.6667478,nrm.extra.perf.PAPI_L3_TCM.276599,6747125643.0
1764044121.6661065,nrm.extra.perf.PAPI_L3_TCA.276599,9212925277.0
1764044121.6661065,nrm.extra.perf.PAPI_TOT_INS.276599,869274275512.0
1764044121.6661065,nrm.extra.perf.PAPI_TOT_CYC.276599,1698239916506.0
1764044121.6661065,nrm.extra.perf.PAPI_RES_STL.276599,1090627749017.0
1764044121.6661065,nrm.extra.perf.PAPI_L3_TCM.276599,7947666102.0
1764044122.6627986,nrm.extra.perf.PAPI_L3_TCA.276599,10618838555.0
1764044122.6627986,nrm.extra.perf.PAPI_TOT_INS.276599,1000019725030.0
1764044122.6627986,nrm.extra.perf.PAPI_TOT_CYC.276599,1960141265900.0
1764044122.6627986,nrm.extra.perf.PAPI_RES_STL.276599,1260530353634.0
1764044122.6627986,nrm.extra.perf.PAPI_L3_TCM.276599,9161164141.0
1764044123.6638918,nrm.extra.perf.PAPI_L3_TCA.276599,12037083717.0
1764044123.6638918,nrm.extra.perf.PAPI_TOT_INS.276599,1131741297858.0
1764044123.6638918,nrm.extra.perf.PAPI_TOT_CYC.276599,2224259356325.0
1764044123.6638918,nrm.extra.perf.PAPI_RES_STL.276599,1432739639130.0
1764044123.6638918,nrm.extra.perf.PAPI_L3_TCM.276599,10384656549.0
1764044124.664552,nrm.extra.perf.PAPI_L3_TCA.276599,13454225809.0
1764044124.664552,nrm.extra.perf.PAPI_TOT_INS.276599,1263403982363.0
1764044124.664552,nrm.extra.perf.PAPI_TOT_CYC.276599,2488086634627.0
1764044124.664552,nrm.extra.perf.PAPI_RES_STL.276599,1604882894821.0
1764044124.664552,nrm.extra.perf.PAPI_L3_TCM.276599,11609903647.0
1764044125.6631598,nrm.extra.perf.PAPI_L3_TCA.276599,14875135331.0
1764044125.6631598,nrm.extra.perf.PAPI_TOT_INS.276599,1395191565522.0
1764044125.6631598,nrm.extra.perf.PAPI_TOT_CYC.276599,2751611599187.0
1764044125.6631598,nrm.extra.perf.PAPI_RES_STL.276599,1776558100019.0
1764044125.6631598,nrm.extra.perf.PAPI_L3_TCM.276599,12833177637.0
1764044126.6646569,nrm.extra.perf.PAPI_L3_TCA.276599,16284656907.0
1764044126.6646569,nrm.extra.perf.PAPI_TOT_INS.276599,1525712410177.0
1764044126.6646569,nrm.extra.perf.PAPI_TOT_CYC.276599,3009461111009.0
1764044126.6646569,nrm.extra.perf.PAPI_RES_STL.276599,1946085265047.0
1764044126.6646569,nrm.extra.perf.PAPI_L3_TCM.276599,14049356476.0
1764044127.6634235,nrm.extra.perf.PAPI_L3_TCA.276599,17727681116.0
1764044127.6634235,nrm.extra.perf.PAPI_TOT_INS.276599,1659216110099.0
1764044127.6634235,nrm.extra.perf.PAPI_TOT_CYC.276599,3272620616363.0
1764044127.6634235,nrm.extra.perf.PAPI_RES_STL.276599,2119044319968.0
1764044127.6634235,nrm.extra.perf.PAPI_L3_TCM.276599,15290807923.0
1764044128.6634567,nrm.extra.perf.PAPI_L3_TCA.276599,19138530296.0
1764044128.6634567,nrm.extra.perf.PAPI_TOT_INS.276599,1790164043671.0
1764044128.6634567,nrm.extra.perf.PAPI_TOT_CYC.276599,3533605469402.0
1764044128.6634567,nrm.extra.perf.PAPI_RES_STL.276599,2289025177958.0
1764044128.6634567,nrm.extra.perf.PAPI_L3_TCM.276599,16508282961.0
1764044129.664585,nrm.extra.perf.PAPI_L3_TCA.276599,20570322514.0
1764044129.664585,nrm.extra.perf.PAPI_TOT_INS.276599,1922980963835.0
1764044129.664585,nrm.extra.perf.PAPI_TOT_CYC.276599,3797296713650.0
1764044129.664585,nrm.extra.perf.PAPI_RES_STL.276599,2461377220838.0
1764044129.664585,nrm.extra.perf.PAPI_L3_TCM.276599,17742977156.0
1764044130.668093,nrm.extra.perf.PAPI_L3_TCA.276599,22003864861.0
1764044130.668093,nrm.extra.perf.PAPI_TOT_INS.276599,2055918613173.0
1764044130.668093,nrm.extra.perf.PAPI_TOT_CYC.276599,4060742276382.0
1764044130.668093,nrm.extra.perf.PAPI_RES_STL.276599,2633339802857.0
1764044130.668093,nrm.extra.perf.PAPI_L3_TCM.276599,18977905739.0
1764044131.6629066,nrm.extra.perf.PAPI_L3_TCA.276599,23428239924.0
1764044131.6629066,nrm.extra.perf.PAPI_TOT_INS.276599,2187990013651.0
1764044131.6629066,nrm.extra.perf.PAPI_TOT_CYC.276599,4322947003755.0
1764044131.6629066,nrm.extra.perf.PAPI_RES_STL.276599,2804144470733.0
1764044131.6629066,nrm.extra.perf.PAPI_L3_TCM.276599,20203419434.0
1764044132.6631753,nrm.extra.perf.PAPI_L3_TCA.276599,24861054456.0
1764044132.6631753,nrm.extra.perf.PAPI_TOT_INS.276599,2320829527629.0
1764044132.6631753,nrm.extra.perf.PAPI_TOT_CYC.276599,4586435334242.0
1764044132.6631753,nrm.extra.perf.PAPI_RES_STL.276599,2976191980927.0
1764044132.6631753,nrm.extra.perf.PAPI_L3_TCM.276599,21437922389.0
1764044133.6628268,nrm.extra.perf.PAPI_L3_TCA.276599,26291114286.0
1764044133.6628268,nrm.extra.perf.PAPI_TOT_INS.276599,2453386094957.0
1764044133.6628268,nrm.extra.perf.PAPI_TOT_CYC.276599,4849718920539.0
1764044133.6628268,nrm.extra.perf.PAPI_RES_STL.276599,3148329618216.0
1764044133.6628268,nrm.extra.perf.PAPI_L3_TCM.276599,22671807149.0
1764044134.6638308,nrm.extra.perf.PAPI_L3_TCA.276599,27724430137.0
1764044134.6638308,nrm.extra.perf.PAPI_TOT_INS.276599,2586280178434.0
1764044134.6638308,nrm.extra.perf.PAPI_TOT_CYC.276599,5113494544538.0
1764044134.6638308,nrm.extra.perf.PAPI_RES_STL.276599,3320812526166.0
1764044134.6638308,nrm.extra.perf.PAPI_L3_TCM.276599,23907053543.0
1764044135.6653826,nrm.extra.perf.PAPI_L3_TCA.276599,29154982745.0
1764044135.6653826,nrm.extra.perf.PAPI_TOT_INS.276599,2719010264900.0
1764044135.6653826,nrm.extra.perf.PAPI_TOT_CYC.276599,5377264178610.0
1764044135.6653826,nrm.extra.perf.PAPI_RES_STL.276599,3493365937520.0
1764044135.6653826,nrm.extra.perf.PAPI_L3_TCM.276599,25141451251.0
1764044136.6627862,nrm.extra.perf.PAPI_L3_TCA.276599,30585240503.0
1764044136.6627862,nrm.extra.perf.PAPI_TOT_INS.276599,2851556654944.0
1764044136.6627862,nrm.extra.perf.PAPI_TOT_CYC.276599,5640130100799.0
1764044136.6627862,nrm.extra.perf.PAPI_RES_STL.276599,3664971830416.0
1764044136.6627862,nrm.extra.perf.PAPI_L3_TCM.276599,26371241362.0
1764044137.6628664,nrm.extra.perf.PAPI_L3_TCA.276599,32018141897.0
1764044137.6628664,nrm.extra.perf.PAPI_TOT_INS.276599,2984408820167.0
