time,scope,value
1769925843.749075,nrm.extra.perf.PAPI_L3_TCA.114670,1410883445.0
1769925843.749075,nrm.extra.perf.PAPI_TOT_INS.114670,154649727070.0
1769925843.749075,nrm.extra.perf.PAPI_TOT_CYC.114670,163899940812.0
1769925843.749075,nrm.extra.perf.PAPI_RES_STL.114670,65172493095.0
1769925843.749075,nrm.extra.perf.PAPI_L3_TCM.114670,553403531.0
1769925844.7539465,nrm.extra.perf.PAPI_L3_TCA.114670,2876169047.0
1769925844.7539465,nrm.extra.perf.PAPI_TOT_INS.114670,318023154138.0
1769925844.7539465,nrm.extra.perf.PAPI_TOT_CYC.114670,316334194914.0
1769925844.7539465,nrm.extra.perf.PAPI_RES_STL.114670,121250689667.0
1769925844.7539465,nrm.extra.perf.PAPI_L3_TCM.114670,1140434774.0
1769925845.7595763,nrm.extra.perf.PAPI_L3_TCA.114670,4292207965.0
1769925845.7595763,nrm.extra.perf.PAPI_TOT_INS.114670,476319503504.0
1769925845.7595763,nrm.extra.perf.PAPI_TOT_CYC.114670,468089835641.0
1769925845.7595763,nrm.extra.perf.PAPI_RES_STL.114670,178005738154.0
1769925845.7595763,nrm.extra.perf.PAPI_L3_TCM.114670,1734311573.0
1769925846.7603335,nrm.extra.perf.PAPI_L3_TCA.114670,5671554510.0
1769925846.7603335,nrm.extra.perf.PAPI_TOT_INS.114670,631574473077.0
1769925846.7603335,nrm.extra.perf.PAPI_TOT_CYC.114670,614713567465.0
1769925846.7603335,nrm.extra.perf.PAPI_RES_STL.114670,232702338305.0
1769925846.7603335,nrm.extra.perf.PAPI_L3_TCM.114670,2300808102.0
1769925847.7489054,nrm.extra.perf.PAPI_L3_TCA.114670,7051108793.0
1769925847.7489054,nrm.extra.perf.PAPI_TOT_INS.114670,785882440988.0
1769925847.7489054,nrm.extra.perf.PAPI_TOT_CYC.114670,762890464585.0
1769925847.7489054,nrm.extra.perf.PAPI_RES_STL.114670,287854162000.0
1769925847.7489054,nrm.extra.perf.PAPI_L3_TCM.114670,2847839793.0
1769925848.748732,nrm.extra.perf.PAPI_L3_TCA.114670,8439305620.0
1769925848.748732,nrm.extra.perf.PAPI_TOT_INS.114670,938103020409.0
1769925848.748732,nrm.extra.perf.PAPI_TOT_CYC.114670,910316994471.0
1769925848.748732,nrm.extra.perf.PAPI_RES_STL.114670,342900600344.0
1769925848.748732,nrm.extra.perf.PAPI_L3_TCM.114670,3408126850.0
1769925849.749061,nrm.extra.perf.PAPI_L3_TCA.114670,9852774701.0
1769925849.749061,nrm.extra.perf.PAPI_TOT_INS.114670,1095988927688.0
1769925849.749061,nrm.extra.perf.PAPI_TOT_CYC.114670,1059821026487.0
1769925849.749061,nrm.extra.perf.PAPI_RES_STL.114670,399304090328.0
1769925849.749061,nrm.extra.perf.PAPI_L3_TCM.114670,3981125123.0
1769925850.7601955,nrm.extra.perf.PAPI_L3_TCA.114670,11284657287.0
1769925850.7601955,nrm.extra.perf.PAPI_TOT_INS.114670,1253469877336.0
1769925850.7601955,nrm.extra.perf.PAPI_TOT_CYC.114670,1212058499196.0
1769925850.7601955,nrm.extra.perf.PAPI_RES_STL.114670,459406007279.0
1769925850.7601955,nrm.extra.perf.PAPI_L3_TCM.114670,4574622685.0
1769925851.7489522,nrm.extra.perf.PAPI_L3_TCA.114670,12646009582.0
1769925851.7489522,nrm.extra.perf.PAPI_TOT_INS.114670,1404225654135.0
1769925851.7489522,nrm.extra.perf.PAPI_TOT_CYC.114670,1359375225983.0
1769925851.7489522,nrm.extra.perf.PAPI_RES_STL.114670,514535001893.0
1769925851.7489522,nrm.extra.perf.PAPI_L3_TCM.114670,5112715507.0
1769925852.7525642,nrm.extra.perf.PAPI_L3_TCA.114670,13971310386.0
1769925852.7525642,nrm.extra.perf.PAPI_TOT_INS.114670,1556440268648.0
1769925852.7525642,nrm.extra.perf.PAPI_TOT_CYC.114670,1506735650241.0
1769925852.7525642,nrm.extra.perf.PAPI_RES_STL.114670,567098642391.0
1769925852.7525642,nrm.extra.perf.PAPI_L3_TCM.114670,5669666037.0
1769925853.7519252,nrm.extra.perf.PAPI_L3_TCA.114670,15357841589.0
1769925853.7519252,nrm.extra.perf.PAPI_TOT_INS.114670,1712939094937.0
1769925853.7519252,nrm.extra.perf.PAPI_TOT_CYC.114670,1654365534064.0
1769925853.7519252,nrm.extra.perf.PAPI_RES_STL.114670,621958437986.0
1769925853.7519252,nrm.extra.perf.PAPI_L3_TCM.114670,6238974085.0
1769925854.748787,nrm.extra.perf.PAPI_L3_TCA.114670,16769428982.0
1769925854.748787,nrm.extra.perf.PAPI_TOT_INS.114670,1871489489098.0
1769925854.748787,nrm.extra.perf.PAPI_TOT_CYC.114670,1805775795466.0
1769925854.748787,nrm.extra.perf.PAPI_RES_STL.114670,677457186822.0
1769925854.748787,nrm.extra.perf.PAPI_L3_TCM.114670,6811889107.0
1769925855.7548516,nrm.extra.perf.PAPI_L3_TCA.114670,18164858816.0
1769925855.7548516,nrm.extra.perf.PAPI_TOT_INS.114670,2027468249709.0
1769925855.7548516,nrm.extra.perf.PAPI_TOT_CYC.114670,1959445403381.0
1769925855.7548516,nrm.extra.perf.PAPI_RES_STL.114670,732448920649.0
1769925855.7548516,nrm.extra.perf.PAPI_L3_TCM.114670,7379835806.0
1769925856.7490942,nrm.extra.perf.PAPI_L3_TCA.114670,19493934557.0
1769925856.7490942,nrm.extra.perf.PAPI_TOT_INS.114670,2178235670764.0
1769925856.7490942,nrm.extra.perf.PAPI_TOT_CYC.114670,2104402607599.0
1769925856.7490942,nrm.extra.perf.PAPI_RES_STL.114670,782490742331.0
1769925856.7490942,nrm.extra.perf.PAPI_L3_TCM.114670,7935355122.0
1769925857.7540982,nrm.extra.perf.PAPI_L3_TCA.114670,20961512648.0
1769925857.7540982,nrm.extra.perf.PAPI_TOT_INS.114670,2337144473761.0
1769925857.7540982,nrm.extra.perf.PAPI_TOT_CYC.114670,2256135409872.0
1769925857.7540982,nrm.extra.perf.PAPI_RES_STL.114670,837236579247.0
1769925857.7540982,nrm.extra.perf.PAPI_L3_TCM.114670,8515932291.0
1769925858.7489235,nrm.extra.perf.PAPI_L3_TCA.114670,22413135273.0
1769925858.7489235,nrm.extra.perf.PAPI_TOT_INS.114670,2497560770418.0
1769925858.7489235,nrm.extra.perf.PAPI_TOT_CYC.114670,2407998201954.0
1769925858.7489235,nrm.extra.perf.PAPI_RES_STL.114670,892561963859.0
1769925858.7489235,nrm.extra.perf.PAPI_L3_TCM.114670,9098865864.0
1769925859.7529113,nrm.extra.perf.PAPI_L3_TCA.114670,23876377825.0
1769925859.7529113,nrm.extra.perf.PAPI_TOT_INS.114670,2656524959683.0
1769925859.7529113,nrm.extra.perf.PAPI_TOT_CYC.114670,2561631590674.0
1769925859.7529113,nrm.extra.perf.PAPI_RES_STL.114670,950357354515.0
1769925859.7529113,nrm.extra.perf.PAPI_L3_TCM.114670,9698600523.0
1769925860.7489035,nrm.extra.perf.PAPI_L3_TCA.114670,25270222236.0
1769925860.7489035,nrm.extra.perf.PAPI_TOT_INS.114670,2811792905729.0
1769925860.7489035,nrm.extra.perf.PAPI_TOT_CYC.114670,2710902423506.0
1769925860.7489035,nrm.extra.perf.PAPI_RES_STL.114670,1004692718250.0
1769925860.7489035,nrm.extra.perf.PAPI_L3_TCM.114670,10268127693.0
1769925861.7490392,nrm.extra.perf.PAPI_L3_TCA.114670,26667305075.0
1769925861.7490392,nrm.extra.perf.PAPI_TOT_INS.114670,2970122299315.0
1769925861.7490392,nrm.extra.perf.PAPI_TOT_CYC.114670,2864258274380.0
1769925861.7490392,nrm.extra.perf.PAPI_RES_STL.114670,1059102926927.0
1769925861.7490392,nrm.extra.perf.PAPI_L3_TCM.114670,10840793421.0
1769925862.753864,nrm.extra.perf.PAPI_L3_TCA.114670,27982574408.0
1769925862.753864,nrm.extra.perf.PAPI_TOT_INS.114670,3124675084077.0
1769925862.753864,nrm.extra.perf.PAPI_TOT_CYC.114670,3017663832239.0
1769925862.753864,nrm.extra.perf.PAPI_RES_STL.114670,1110788239614.0
1769925862.753864,nrm.extra.perf.PAPI_L3_TCM.114670,11400070023.0
1769925863.752666,nrm.extra.perf.PAPI_L3_TCA.114670,29180150647.0
1769925863.752666,nrm.extra.perf.PAPI_TOT_INS.114670,3271618860942.0
1769925863.752666,nrm.extra.perf.PAPI_TOT_CYC.114670,3170876754357.0
1769925863.752666,nrm.extra.perf.PAPI_RES_STL.114670,1158362038668.0
1769925863.752666,nrm.extra.perf.PAPI_L3_TCM.114670,11918957727.0
1769925864.7488368,nrm.extra.perf.PAPI_L3_TCA.114670,30395804866.0
1769925864.7488368,nrm.extra.perf.PAPI_TOT_INS.114670,3419913943118.0
1769925864.7488368,nrm.extra.perf.PAPI_TOT_CYC.114670,3323198711274.0
1769925864.7488368,nrm.extra.perf.PAPI_RES_STL.114670,1205714224313.0
1769925864.7488368,nrm.extra.perf.PAPI_L3_TCM.114670,12443016941.0
1769925865.7504072,nrm.extra.perf.PAPI_L3_TCA.114670,31608272372.0
1769925865.7504072,nrm.extra.perf.PAPI_TOT_INS.114670,3568029082070.0
