time,scope,value
1769925843.0908263,0,493625.74377441406
1769925843.0908263,1,493626.00244140625
1769925844.0908544,0,493703.1350708008
1769925844.0908544,1,493703.1350708008
1769925845.0909154,0,493780.8293457031
1769925845.0909154,1,493780.96392822266
1769925846.090813,0,493858.70703125
1769925846.090813,1,493858.70703125
1769925847.0908248,0,493936.5301513672
1769925847.0908248,1,493936.5301513672
1769925848.0908282,0,494014.2855834961
1769925848.0908282,1,494014.2855834961
1769925849.0908322,0,494092.0158691406
1769925849.0908322,1,494092.0158691406
1769925850.090997,0,494169.7165527344
1769925850.090997,1,494169.7921142578
1769925851.0909345,0,494247.3657836914
1769925851.0909345,1,494247.4429321289
1769925852.0908384,0,494325.28717041016
1769925852.0908384,1,494325.28717041016
1769925853.0918274,0,494403.1481933594
1769925853.0918274,1,494403.23944091797
1769925854.0908291,0,494480.85162353516
1769925854.0908291,1,494480.85162353516
1769925855.0908132,0,494558.5974121094
1769925855.0908132,1,494558.5974121094
1769925856.0908363,0,494636.4041748047
1769925856.0908363,1,494636.4952392578
1769925857.0908003,0,494714.181640625
1769925857.0908003,1,494714.181640625
1769925858.0908175,0,494791.90087890625
1769925858.0908175,1,494791.9534301758
1769925859.0918968,0,494869.67974853516
1769925859.0918968,1,494869.7507324219
1769925860.0908167,0,494947.4748535156
1769925860.0908167,1,494947.4748535156
1769925861.0908403,0,495025.2359008789
1769925861.0908403,1,495025.32232666016
1769925862.0908346,0,495103.0509033203
1769925862.0908346,1,495103.0509033203
1769925863.0908408,0,495180.78533935547
1769925863.0908408,1,495180.8657836914
1769925864.0908067,0,495258.5057373047
1769925864.0908067,1,495258.5057373047
1769925865.0908234,0,495336.29638671875
1769925865.0908234,1,495336.29638671875
1769925866.0909932,0,495414.0909423828
1769925866.0909932,1,495414.16204833984
1769925867.0909758,0,495491.8250732422
1769925867.0909758,1,495491.9114379883
1769925868.0908072,0,495569.5604248047
1769925868.0908072,1,495569.5604248047
1769925869.0909972,0,495647.38903808594
1769925869.0909972,1,495647.45916748047
1769925870.090834,0,495725.23223876953
1769925870.090834,1,495725.23223876953
1769925871.0908186,0,495802.97265625
1769925871.0908186,1,495802.97265625
1769925872.090837,0,495880.71911621094
1769925872.090837,1,495880.71911621094
1769925873.0908206,0,495958.4421386719
1769925873.0908206,1,495958.5461425781
1769925874.09081,0,496036.21307373047
1769925874.09081,1,496036.21307373047
1769925875.0908194,0,496113.9430541992
1769925875.0908194,1,496113.9430541992
1769925876.0908208,0,496191.8385620117
1769925876.0908208,1,496191.8385620117
1769925877.09081,0,496269.57458496094
1769925877.09081,1,496269.57458496094
1769925878.0908084,0,496347.29974365234
1769925878.0908084,1,496347.29974365234
1769925879.090807,0,496425.09045410156
1769925879.090807,1,496425.09045410156
1769925880.090829,0,496502.88220214844
1769925880.090829,1,496502.88220214844
1769925881.0908103,0,496580.6647949219
1769925881.0908103,1,496580.6647949219
1769925882.0908275,0,496658.47845458984
1769925882.0908275,1,496658.47845458984
1769925883.0909386,0,496736.13122558594
1769925883.0909386,1,496736.27087402344
1769925884.0908082,0,496813.94201660156
1769925884.0908082,1,496813.94201660156
1769925885.091254,0,496891.71014404297
1769925885.091254,1,496891.71014404297
1769925886.0907888,0,496969.43084716797
1769925886.0907888,1,496969.43084716797
