time,scope,value
1765084656.920085,nrm.extra.perf.PAPI_L3_TCA.680168,1833833508.0
1765084656.920085,nrm.extra.perf.PAPI_TOT_INS.680168,220767549473.0
1765084656.920085,nrm.extra.perf.PAPI_TOT_CYC.680168,242707056985.0
1765084656.920085,nrm.extra.perf.PAPI_RES_STL.680168,96057377126.0
1765084656.920085,nrm.extra.perf.PAPI_L3_TCM.680168,784745157.0
1765084657.9198298,nrm.extra.perf.PAPI_L3_TCA.680168,3728639025.0
1765084657.9198298,nrm.extra.perf.PAPI_TOT_INS.680168,450855043708.0
1765084657.9198298,nrm.extra.perf.PAPI_TOT_CYC.680168,477329917812.0
1765084657.9198298,nrm.extra.perf.PAPI_RES_STL.680168,185070637346.0
1765084657.9198298,nrm.extra.perf.PAPI_L3_TCM.680168,1602118192.0
1765084658.9176967,nrm.extra.perf.PAPI_L3_TCA.680168,5625479018.0
1765084658.9176967,nrm.extra.perf.PAPI_TOT_INS.680168,677915228015.0
1765084658.9176967,nrm.extra.perf.PAPI_TOT_CYC.680168,712504007468.0
1765084658.9176967,nrm.extra.perf.PAPI_RES_STL.680168,276727593450.0
1765084658.9176967,nrm.extra.perf.PAPI_L3_TCM.680168,2432266118.0
1765084659.926626,nrm.extra.perf.PAPI_L3_TCA.680168,7528327912.0
1765084659.926626,nrm.extra.perf.PAPI_TOT_INS.680168,908084446835.0
1765084659.926626,nrm.extra.perf.PAPI_TOT_CYC.680168,948990741326.0
1765084659.926626,nrm.extra.perf.PAPI_RES_STL.680168,367798138329.0
1765084659.926626,nrm.extra.perf.PAPI_L3_TCM.680168,3269001960.0
1765084660.9190109,nrm.extra.perf.PAPI_L3_TCA.680168,9432665597.0
1765084660.9190109,nrm.extra.perf.PAPI_TOT_INS.680168,1130674613931.0
1765084660.9190109,nrm.extra.perf.PAPI_TOT_CYC.680168,1179005578871.0
1765084660.9190109,nrm.extra.perf.PAPI_RES_STL.680168,458240823781.0
1765084660.9190109,nrm.extra.perf.PAPI_L3_TCM.680168,4075421274.0
1765084661.9179292,nrm.extra.perf.PAPI_L3_TCA.680168,11371768379.0
1765084661.9179292,nrm.extra.perf.PAPI_TOT_INS.680168,1357894659917.0
1765084661.9179292,nrm.extra.perf.PAPI_TOT_CYC.680168,1412675542941.0
1765084661.9179292,nrm.extra.perf.PAPI_RES_STL.680168,549429470762.0
1765084661.9179292,nrm.extra.perf.PAPI_L3_TCM.680168,4889495393.0
1765084662.928279,nrm.extra.perf.PAPI_L3_TCA.680168,13273215042.0
1765084662.928279,nrm.extra.perf.PAPI_TOT_INS.680168,1584159840709.0
1765084662.928279,nrm.extra.perf.PAPI_TOT_CYC.680168,1644918491112.0
1765084662.928279,nrm.extra.perf.PAPI_RES_STL.680168,640525942408.0
1765084662.928279,nrm.extra.perf.PAPI_L3_TCM.680168,5718210626.0
1765084663.9179955,nrm.extra.perf.PAPI_L3_TCA.680168,15194805525.0
1765084663.9179955,nrm.extra.perf.PAPI_TOT_INS.680168,1807302431888.0
1765084663.9179955,nrm.extra.perf.PAPI_TOT_CYC.680168,1876446447766.0
1765084663.9179955,nrm.extra.perf.PAPI_RES_STL.680168,730739096771.0
1765084663.9179955,nrm.extra.perf.PAPI_L3_TCM.680168,6523108519.0
1765084664.9178808,nrm.extra.perf.PAPI_L3_TCA.680168,17136932646.0
1765084664.9178808,nrm.extra.perf.PAPI_TOT_INS.680168,2033761788184.0
1765084664.9178808,nrm.extra.perf.PAPI_TOT_CYC.680168,2108643968868.0
1765084664.9178808,nrm.extra.perf.PAPI_RES_STL.680168,821426317469.0
1765084664.9178808,nrm.extra.perf.PAPI_L3_TCM.680168,7334533540.0
1765084665.9178865,nrm.extra.perf.PAPI_L3_TCA.680168,19091774763.0
1765084665.9178865,nrm.extra.perf.PAPI_TOT_INS.680168,2260718801960.0
1765084665.9178865,nrm.extra.perf.PAPI_TOT_CYC.680168,2343642757817.0
1765084665.9178865,nrm.extra.perf.PAPI_RES_STL.680168,916084071794.0
1765084665.9178865,nrm.extra.perf.PAPI_L3_TCM.680168,8166911419.0
1765084666.9176934,nrm.extra.perf.PAPI_L3_TCA.680168,21086868942.0
