time,scope,value
1765084656.6462991,0,48876479.4697876
1765084656.6462991,1,48876479.4697876
1765084657.644389,0,48876616.439819336
1765084657.644389,1,48876616.545410156
1765084658.6443136,0,48876746.20379639
1765084658.6443136,1,48876746.20379639
1765084659.6443226,0,48876875.803222656
1765084659.6443226,1,48876875.803222656
1765084660.6443062,0,48877005.49084473
1765084660.6443062,1,48877005.49084473
1765084661.6443245,0,48877135.12988281
1765084661.6443245,1,48877135.12988281
1765084662.6443105,0,48877264.50628662
1765084662.6443105,1,48877264.50628662
1765084663.6443095,0,48877394.13116455
1765084663.6443095,1,48877394.13116455
1765084664.6443179,0,48877523.992004395
1765084664.6443179,1,48877524.095214844
1765084665.6443036,0,48877653.527770996
1765084665.6443036,1,48877653.636413574
1765084666.6444142,0,48877783.16571045
1765084666.6444142,1,48877783.16571045
1765084667.644321,0,48877912.79370117
1765084667.644321,1,48877912.79370117
1765084668.6443222,0,48878042.4621582
1765084668.6443222,1,48878042.4621582
1765084669.644314,0,48878171.806274414
1765084669.644314,1,48878171.947021484
1765084670.644325,0,48878301.68481445
1765084670.644325,1,48878301.68481445
1765084671.6443145,0,48878431.39953613
1765084671.6443145,1,48878431.39953613
1765084672.6443882,0,48878560.68249512
1765084672.6443882,1,48878560.814697266
1765084673.6443143,0,48878690.499816895
1765084673.6443143,1,48878690.64135742
1765084674.6443055,0,48878820.14086914
1765084674.6443055,1,48878820.289001465
1765084675.6443083,0,48878949.91430664
1765084675.6443083,1,48878949.91430664
1765084676.6443014,0,48879079.40814209
1765084676.6443014,1,48879079.40814209
1765084677.6444116,0,48879209.02923584
1765084677.6444116,1,48879209.14147949
1765084678.6443186,0,48879338.64538574
1765084678.6443186,1,48879338.807006836
1765084679.6443176,0,48879468.295410156
1765084679.6443176,1,48879468.295410156
1765084680.6444292,0,48879597.97521973
1765084680.6444292,1,48879598.075805664
1765084681.6443167,0,48879727.55267334
1765084681.6443167,1,48879727.55267334
1765084682.644298,0,48879857.08148193
1765084682.644298,1,48879857.08148193
1765084683.6442983,0,48879986.64349365
1765084683.6442983,1,48879986.64349365
1765084684.6444178,0,48880116.394958496
1765084684.6444178,1,48880116.394958496
1765084685.644318,0,48880246.193115234
1765084685.644318,1,48880246.193115234
1765084686.644755,0,48880372.85211182
1765084686.644755,1,48880372.85211182
