time,scope,value
1758270480.674743,nrm.extra.perf.PAPI_L3_TCA.173804,2346229158.0
1758270480.674743,nrm.extra.perf.PAPI_TOT_INS.173804,46628701666.0
1758270480.674743,nrm.extra.perf.PAPI_TOT_CYC.173804,293988683746.0
1758270480.674743,nrm.extra.perf.PAPI_RES_STL.173804,262307185129.0
1758270480.674743,nrm.extra.perf.PAPI_L3_TCM.173804,2180377381.0
1758270481.6753137,nrm.extra.perf.PAPI_L3_TCA.173804,4754296791.0
1758270481.6753137,nrm.extra.perf.PAPI_TOT_INS.173804,94096128860.0
1758270481.6753137,nrm.extra.perf.PAPI_TOT_CYC.173804,588774535705.0
1758270481.6753137,nrm.extra.perf.PAPI_RES_STL.173804,526570510557.0
1758270481.6753137,nrm.extra.perf.PAPI_L3_TCM.173804,4422184316.0
1758270482.6733065,nrm.extra.perf.PAPI_L3_TCA.173804,7125999694.0
1758270482.6733065,nrm.extra.perf.PAPI_TOT_INS.173804,141032215936.0
1758270482.6733065,nrm.extra.perf.PAPI_TOT_CYC.173804,878606899952.0
1758270482.6733065,nrm.extra.perf.PAPI_RES_STL.173804,784157270727.0
1758270482.6733065,nrm.extra.perf.PAPI_L3_TCM.173804,6620797130.0
1758270483.6732597,nrm.extra.perf.PAPI_L3_TCA.173804,9490238442.0
1758270483.6732597,nrm.extra.perf.PAPI_TOT_INS.173804,187855712925.0
1758270483.6732597,nrm.extra.perf.PAPI_TOT_CYC.173804,1168329954767.0
1758270483.6732597,nrm.extra.perf.PAPI_RES_STL.173804,1042246843508.0
1758270483.6732597,nrm.extra.perf.PAPI_L3_TCM.173804,8819446437.0
1758270484.6746533,nrm.extra.perf.PAPI_L3_TCA.173804,11866885233.0
1758270484.6746533,nrm.extra.perf.PAPI_TOT_INS.173804,234961667512.0
1758270484.6746533,nrm.extra.perf.PAPI_TOT_CYC.173804,1461592922477.0
1758270484.6746533,nrm.extra.perf.PAPI_RES_STL.173804,1303328759677.0
1758270484.6746533,nrm.extra.perf.PAPI_L3_TCM.173804,11033934352.0
1758270485.6736648,nrm.extra.perf.PAPI_L3_TCA.173804,14265796530.0
1758270485.6736648,nrm.extra.perf.PAPI_TOT_INS.173804,282106463685.0
1758270485.6736648,nrm.extra.perf.PAPI_TOT_CYC.173804,1755369644330.0
1758270485.6736648,nrm.extra.perf.PAPI_RES_STL.173804,1567411769187.0
1758270485.6736648,nrm.extra.perf.PAPI_L3_TCM.173804,13263596770.0
1758270486.67541,nrm.extra.perf.PAPI_L3_TCA.173804,16658041802.0
1758270486.67541,nrm.extra.perf.PAPI_TOT_INS.173804,329258279356.0
1758270486.67541,nrm.extra.perf.PAPI_TOT_CYC.173804,2049505120597.0
1758270486.67541,nrm.extra.perf.PAPI_RES_STL.173804,1831295865541.0
1758270486.67541,nrm.extra.perf.PAPI_L3_TCM.173804,15493285130.0
1758270487.6720777,nrm.extra.perf.PAPI_L3_TCA.173804,19052215056.0
1758270487.6720777,nrm.extra.perf.PAPI_TOT_INS.173804,376355293948.0
1758270487.6720777,nrm.extra.perf.PAPI_TOT_CYC.173804,2342842679621.0
1758270487.6720777,nrm.extra.perf.PAPI_RES_STL.173804,2094091354438.0
1758270487.6720777,nrm.extra.perf.PAPI_L3_TCM.173804,17711374806.0
1758270488.6739454,nrm.extra.perf.PAPI_L3_TCA.173804,21392854765.0
1758270488.6739454,nrm.extra.perf.PAPI_TOT_INS.173804,423218842842.0
1758270488.6739454,nrm.extra.perf.PAPI_TOT_CYC.173804,2634849773044.0
1758270488.6739454,nrm.extra.perf.PAPI_RES_STL.173804,2351549780722.0
1758270488.6739454,nrm.extra.perf.PAPI_L3_TCM.173804,19890724428.0
1758270489.675489,nrm.extra.perf.PAPI_L3_TCA.173804,23767775311.0
1758270489.675489,nrm.extra.perf.PAPI_TOT_INS.173804,470284843106.0
1758270489.675489,nrm.extra.perf.PAPI_TOT_CYC.173804,2929448671711.0
1758270489.675489,nrm.extra.perf.PAPI_RES_STL.173804,2614070007344.0
1758270489.675489,nrm.extra.perf.PAPI_L3_TCM.173804,22104874225.0
1758270490.6744156,nrm.extra.perf.PAPI_L3_TCA.173804,26101431451.0
1758270490.6744156,nrm.extra.perf.PAPI_TOT_INS.173804,517048085316.0
1758270490.6744156,nrm.extra.perf.PAPI_TOT_CYC.173804,3220734218074.0
1758270490.6744156,nrm.extra.perf.PAPI_RES_STL.173804,2870182519265.0
1758270490.6744156,nrm.extra.perf.PAPI_L3_TCM.173804,24272413930.0
1758270491.6731918,nrm.extra.perf.PAPI_L3_TCA.173804,28442757234.0
1758270491.6731918,nrm.extra.perf.PAPI_TOT_INS.173804,563765151504.0
