time,value
1758270479.7380035,1.0
1758270479.7551389,1.0
1758270479.7728038,1.0
1758270479.7897816,1.0
1758270479.8067803,1.0
1758270479.8237708,1.0
1758270479.8407664,1.0
1758270479.8577685,1.0
1758270479.8753953,1.0
1758270479.892387,1.0
1758270479.909398,1.0
1758270479.9263868,1.0
1758270479.9433692,1.0
1758270479.9603472,1.0
1758270479.9773896,1.0
1758270479.994438,1.0
1758270480.0116193,1.0
1758270480.0286434,1.0
1758270480.045699,1.0
1758270480.0627346,1.0
1758270480.0797665,1.0
1758270480.0999339,1.0
1758270480.1169524,1.0
1758270480.1340022,1.0
1758270480.1510375,1.0
1758270480.1680596,1.0
1758270480.1851096,1.0
1758270480.202247,1.0
1758270480.2191465,1.0
1758270480.2361844,1.0
1758270480.2532156,1.0
1758270480.2702646,1.0
1758270480.2873185,1.0
1758270480.3043418,1.0
1758270480.3213706,1.0
1758270480.338398,1.0
1758270480.3554082,1.0
1758270480.3724568,1.0
1758270480.3895125,1.0
1758270480.406556,1.0
1758270480.4235947,1.0
1758270480.4406152,1.0
1758270480.4576676,1.0
1758270480.4747038,1.0
1758270480.4917507,1.0
1758270480.508788,1.0
1758270480.5258362,1.0
1758270480.5428464,1.0
1758270480.5598845,1.0
1758270480.5769289,1.0
1758270480.5940285,1.0
1758270480.611037,1.0
1758270480.6280828,1.0
1758270480.6450973,1.0
1758270480.6621456,1.0
1758270480.68055,1.0
1758270480.7099748,1.0
1758270480.7278557,1.0
1758270480.744734,1.0
1758270480.7617288,1.0
1758270480.778954,1.0
1758270480.795964,1.0
1758270480.8129265,1.0
1758270480.8299012,1.0
1758270480.8468668,1.0
1758270480.8638306,1.0
1758270480.880792,1.0
1758270480.897777,1.0
1758270480.9147413,1.0
1758270480.9316945,1.0
1758270480.9486597,1.0
1758270480.9656272,1.0
1758270480.9825742,1.0
1758270480.9996333,1.0
1758270481.0166051,1.0
1758270481.033579,1.0
1758270481.0505533,1.0
1758270481.0676425,1.0
1758270481.0849018,1.0
1758270481.1021996,1.0
1758270481.119482,1.0
1758270481.1367972,1.0
1758270481.1541636,1.0
1758270481.1715274,1.0
1758270481.1889153,1.0
1758270481.2063537,1.0
1758270481.2236774,1.0
1758270481.2410462,1.0
1758270481.2584002,1.0
1758270481.2757552,1.0
1758270481.2931237,1.0
1758270481.3104863,1.0
1758270481.327824,1.0
1758270481.345166,1.0
1758270481.3625507,1.0
1758270481.3798907,1.0
1758270481.397295,1.0
1758270481.4146676,1.0
1758270481.432,1.0
1758270481.4493468,1.0
1758270481.4666893,1.0
1758270481.484039,1.0
1758270481.501384,1.0
1758270481.518747,1.0
1758270481.536082,1.0
1758270481.5535383,1.0
1758270481.5708733,1.0
1758270481.5882356,1.0
1758270481.605605,1.0
1758270481.6229656,1.0
1758270481.6403117,1.0
1758270481.6576858,1.0
1758270481.6760652,1.0
1758270481.7076247,1.0
1758270481.7249107,1.0
1758270481.7429922,1.0
1758270481.7603652,1.0
1758270481.7783375,1.0
1758270481.79568,1.0
1758270481.813049,1.0
1758270481.8303993,1.0
1758270481.847734,1.0
1758270481.8650932,1.0
1758270481.8831546,1.0
1758270481.9005156,1.0
1758270481.9179044,1.0
1758270481.9353132,1.0
1758270481.9526474,1.0
1758270481.9699893,1.0
1758270481.987332,1.0
1758270482.0047643,1.0
1758270482.0221145,1.0
1758270482.0394723,1.0
1758270482.0568123,1.0
