time,scope,value
1746087493.9737277,nrm.extra.perf.PAPI_L3_TCA.189200,436099186.0
1746087493.9737277,nrm.extra.perf.PAPI_TOT_INS.189200,146858485013.0
1746087493.9737277,nrm.extra.perf.PAPI_TOT_CYC.189200,259596267638.0
1746087493.9737277,nrm.extra.perf.PAPI_RES_STL.189200,129734958073.0
1746087493.9737277,nrm.extra.perf.PAPI_L3_TCM.189200,56595023.0
1746087494.9739304,nrm.extra.perf.PAPI_L3_TCA.189200,920230424.0
1746087494.9739304,nrm.extra.perf.PAPI_TOT_INS.189200,308852035299.0
1746087494.9739304,nrm.extra.perf.PAPI_TOT_CYC.189200,538166356132.0
1746087494.9739304,nrm.extra.perf.PAPI_RES_STL.189200,271534469030.0
1746087494.9739304,nrm.extra.perf.PAPI_L3_TCM.189200,118739367.0
1746087495.9741082,nrm.extra.perf.PAPI_L3_TCA.189200,1387451159.0
1746087495.9741082,nrm.extra.perf.PAPI_TOT_INS.189200,465723078036.0
1746087495.9741082,nrm.extra.perf.PAPI_TOT_CYC.189200,809753913485.0
1746087495.9741082,nrm.extra.perf.PAPI_RES_STL.189200,406132768384.0
1746087495.9741082,nrm.extra.perf.PAPI_L3_TCM.189200,180158120.0
1746087496.9732146,nrm.extra.perf.PAPI_L3_TCA.189200,1851980657.0
1746087496.9732146,nrm.extra.perf.PAPI_TOT_INS.189200,621790902058.0
1746087496.9732146,nrm.extra.perf.PAPI_TOT_CYC.189200,1077516310702.0
1746087496.9732146,nrm.extra.perf.PAPI_RES_STL.189200,538997054765.0
1746087496.9732146,nrm.extra.perf.PAPI_L3_TCM.189200,241246698.0
1746087497.973459,nrm.extra.perf.PAPI_L3_TCA.189200,2332517751.0
1746087497.973459,nrm.extra.perf.PAPI_TOT_INS.189200,782732423831.0
1746087497.973459,nrm.extra.perf.PAPI_TOT_CYC.189200,1350783064488.0
1746087497.973459,nrm.extra.perf.PAPI_RES_STL.189200,675919094441.0
1746087497.973459,nrm.extra.perf.PAPI_L3_TCM.189200,303670686.0
1746087498.9736814,nrm.extra.perf.PAPI_L3_TCA.189200,2783438500.0
1746087498.9736814,nrm.extra.perf.PAPI_TOT_INS.189200,934910025458.0
1746087498.9736814,nrm.extra.perf.PAPI_TOT_CYC.189200,1615796677973.0
1746087498.9736814,nrm.extra.perf.PAPI_RES_STL.189200,805000257565.0
1746087498.9736814,nrm.extra.perf.PAPI_L3_TCM.189200,361589293.0
1746087499.9739344,nrm.extra.perf.PAPI_L3_TCA.189200,3247132672.0
1746087499.9739344,nrm.extra.perf.PAPI_TOT_INS.189200,1090964080094.0
1746087499.9739344,nrm.extra.perf.PAPI_TOT_CYC.189200,1884170498233.0
1746087499.9739344,nrm.extra.perf.PAPI_RES_STL.189200,937407038159.0
1746087499.9739344,nrm.extra.perf.PAPI_L3_TCM.189200,421349671.0
1746087500.97416,nrm.extra.perf.PAPI_L3_TCA.189200,3725322340.0
1746087500.97416,nrm.extra.perf.PAPI_TOT_INS.189200,1251168232118.0
1746087500.97416,nrm.extra.perf.PAPI_TOT_CYC.189200,2156570778650.0
1746087500.97416,nrm.extra.perf.PAPI_RES_STL.189200,1073884488906.0
1746087500.97416,nrm.extra.perf.PAPI_L3_TCM.189200,482632182.0
1746087501.9733365,nrm.extra.perf.PAPI_L3_TCA.189200,4205111828.0
1746087501.9733365,nrm.extra.perf.PAPI_TOT_INS.189200,1411862525506.0
1746087501.9733365,nrm.extra.perf.PAPI_TOT_CYC.189200,2429375860310.0
1746087501.9733365,nrm.extra.perf.PAPI_RES_STL.189200,1210871189275.0
1746087501.9733365,nrm.extra.perf.PAPI_L3_TCM.189200,543942921.0
1746087502.9736094,nrm.extra.perf.PAPI_L3_TCA.189200,4685611027.0
1746087502.9736094,nrm.extra.perf.PAPI_TOT_INS.189200,1572796804990.0
1746087502.9736094,nrm.extra.perf.PAPI_TOT_CYC.189200,2701770827993.0
1746087502.9736094,nrm.extra.perf.PAPI_RES_STL.189200,1348201389920.0
1746087502.9736094,nrm.extra.perf.PAPI_L3_TCM.189200,606035888.0
1746087503.9738057,nrm.extra.perf.PAPI_L3_TCA.189200,5163101941.0
1746087503.9738057,nrm.extra.perf.PAPI_TOT_INS.189200,1732865438432.0
1746087503.9738057,nrm.extra.perf.PAPI_TOT_CYC.189200,2973956837520.0
1746087503.9738057,nrm.extra.perf.PAPI_RES_STL.189200,1484618396472.0
1746087503.9738057,nrm.extra.perf.PAPI_L3_TCM.189200,667904097.0
1746087504.9740055,nrm.extra.perf.PAPI_L3_TCA.189200,5643612632.0
1746087504.9740055,nrm.extra.perf.PAPI_TOT_INS.189200,1893781426150.0
1746087504.9740055,nrm.extra.perf.PAPI_TOT_CYC.189200,3246645238437.0
1746087504.9740055,nrm.extra.perf.PAPI_RES_STL.189200,1621812182728.0
1746087504.9740055,nrm.extra.perf.PAPI_L3_TCM.189200,730001492.0
1746087505.974238,nrm.extra.perf.PAPI_L3_TCA.189200,6126285427.0
1746087505.974238,nrm.extra.perf.PAPI_TOT_INS.189200,2055424272461.0
1746087505.974238,nrm.extra.perf.PAPI_TOT_CYC.189200,3519458320689.0
1746087505.974238,nrm.extra.perf.PAPI_RES_STL.189200,1759254304509.0
1746087505.974238,nrm.extra.perf.PAPI_L3_TCM.189200,792424473.0
1746087506.9734473,nrm.extra.perf.PAPI_L3_TCA.189200,6605442160.0
1746087506.9734473,nrm.extra.perf.PAPI_TOT_INS.189200,2215851493975.0
1746087506.9734473,nrm.extra.perf.PAPI_TOT_CYC.189200,3791863512341.0
1746087506.9734473,nrm.extra.perf.PAPI_RES_STL.189200,1896137411721.0
1746087506.9734473,nrm.extra.perf.PAPI_L3_TCM.189200,854692565.0
1746087507.9735987,nrm.extra.perf.PAPI_L3_TCA.189200,7083252440.0
1746087507.9735987,nrm.extra.perf.PAPI_TOT_INS.189200,2375924560948.0
1746087507.9735987,nrm.extra.perf.PAPI_TOT_CYC.189200,4064090598115.0
