time,scope,value
1746087492.9719331,0,57.359117096165235
1746087492.9719331,1,93.53185762169785
1746087493.9711964,0,146.57476674626392
1746087493.9711964,1,152.05897711998884
1746087494.9711955,0,127.25385976997265
1746087494.9711955,1,131.10585469077358
1746087495.971144,0,131.80761846485248
1746087495.971144,1,132.91918588770565
1746087496.9711504,0,144.67882735174302
1746087496.9711504,1,146.3934556880135
1746087497.9711964,0,128.00053509160026
1746087497.9711964,1,131.6283341699497
1746087498.9703166,0,130.4721505081472
1746087498.9703166,1,130.06583145615917
1746087499.9713051,0,127.32172050359964
1746087499.9713051,1,128.39651740480898
1746087500.9714243,0,129.51682801723112
1746087500.9714243,1,127.23413773131843
1746087501.9711926,0,127.4656066201928
1746087501.9711926,1,129.00459612996076
1746087502.971192,0,127.79728147394948
1746087502.971192,1,128.80929414260558
1746087503.9711938,0,126.7865169874016
1746087503.9711938,1,127.46336582143336
1746087504.9711938,0,132.74401929615905
1746087504.9711938,1,134.18818968096355
1746087505.971195,0,129.3702706303993
1746087505.971195,1,131.7155221751836
1746087506.9711785,0,130.46518442078536
1746087506.9711785,1,132.95174413556254
1746087507.9711967,0,132.9482188853825
1746087507.9711967,1,133.98054955425607
1746087508.9711971,0,128.4508732293873
1746087508.9711971,1,130.1045495328288
1746087509.9712071,0,131.15829157247893
1746087509.9712071,1,131.23398904484168
1746087510.9711983,0,129.81764717762843
1746087510.9711983,1,128.35248624827452
1746087511.9712026,0,133.44679325039584
1746087511.9712026,1,127.55522739479751
1746087512.9711783,0,126.71639324554704
1746087512.9711783,1,127.28199270359858
1746087513.971185,0,132.33722297822436
1746087513.971185,1,127.99386720123057
1746087514.9713593,0,130.76910406922033
1746087514.9713593,1,130.27259960952426
1746087515.9705913,0,129.56137042849969
1746087515.9705913,1,129.65717073251184
1746087516.9711845,0,131.42167357880047
1746087516.9711845,1,130.40141904194505
1746087517.9714756,0,128.72221850799255
1746087517.9714756,1,127.9634982984839
1746087518.971348,0,132.70763043161998
1746087518.971348,1,130.42250300615885
1746087519.9711826,0,128.1357877306909
1746087519.9711826,1,135.02241628610741
1746087520.9711936,0,127.75214731176807
1746087520.9711936,1,130.03742985394445
1746087521.9711967,0,128.54020729863615
1746087521.9711967,1,128.75193024144832
1746087522.9711885,0,125.2615871570583
1746087522.9711885,1,130.86486132063004
1746087523.9707508,0,130.43124374001368
1746087523.9707508,1,128.52334606622452
1746087524.9711962,0,125.78911291025129
1746087524.9711962,1,130.47081300595866
1746087525.9711955,0,131.2840915672165
1746087525.9711955,1,130.34982459993898
1746087526.9711943,0,133.8320124808654
1746087526.9711943,1,127.57707675937739
1746087527.9712062,0,128.9693491341576
1746087527.9712062,1,128.08573327557394
1746087528.97119,0,131.19594892890376
1746087528.97119,1,129.59487206073507
1746087529.971192,0,128.25480904765297
1746087529.971192,1,128.7525668497628
1746087530.9711962,0,132.15202038868784
1746087530.9711962,1,128.09184020786776
1746087531.9711967,0,101.02664096095245
1746087531.9711967,1,131.34572361335378
1746087532.9711587,0,132.67866356024467
1746087532.9711587,1,130.9607755857494
1746087533.971201,0,131.89692175886947
1746087533.971201,1,131.24111229332144
1746087534.9711926,0,132.38809080838092
1746087534.9711926,1,128.18359807125958
1746087535.9711897,0,129.16119600771802
1746087535.9711897,1,128.6480354516417
1746087536.971192,0,128.5336477771198
1746087536.971192,1,130.25317024582228
1746087537.9711952,0,129.35161997758212
1746087537.9711952,1,130.01031069196927
1746087538.9711967,0,131.59050575827473
1746087538.9711967,1,132.27075499013412
1746087539.971128,0,127.55126728689594
1746087539.971128,1,132.76518045054365
1746087540.9711974,0,130.25502331209702
1746087540.9711974,1,128.2913029646605
1746087541.971197,0,130.5317651232829
1746087541.971197,1,132.31890703072267
1746087542.971196,0,129.50934086522432
1746087542.971196,1,129.06611039314907
1746087543.971185,0,128.84913093387013
1746087543.971185,1,127.87150615874073
1746087544.9711835,0,128.1089370903113
1746087544.9711835,1,127.7155237681253
1746087545.9717164,0,127.4801553564498
1746087545.9717164,1,130.19035531892357
1746087546.9711902,0,130.91616854876537
1746087546.9711902,1,129.53601796131449
1746087547.9717238,0,143.72639827154313
1746087547.9717238,1,143.69749953832098
1746087548.971191,0,131.85480048259612
1746087548.971191,1,134.6357514382715
1746087549.9715405,0,142.3673633346851
1746087549.9715405,1,150.56760674223742
1746087550.9711933,0,129.4710930622341
1746087550.9711933,1,128.18348863323584
1746087551.9711945,0,127.78034669135583
1746087551.9711945,1,128.7239268809918
1746087552.9711978,0,129.06451938058302
1746087552.9711978,1,130.1597655480081
1746087553.9711976,0,132.61189094934898
1746087553.9711976,1,128.48149078480932
1746087554.9711952,0,129.04033926859802
1746087554.9711952,1,131.0394019368275
1746087555.971195,0,126.70634674616382
1746087555.971195,1,131.9430615832953
1746087556.9711916,0,131.65440028370432
1746087556.9711916,1,131.01641445933123
1746087557.9711928,0,128.35905429839428
1746087557.9711928,1,128.59161832456223
1746087558.971187,0,133.16445722119158
1746087558.971187,1,132.51611913396928
1746087559.9711852,0,127.30749735435809
1746087559.9711852,1,127.85485164600904
1746087560.9712386,0,126.88621483168055
1746087560.9712386,1,130.08032522780383
1746087561.9719589,0,128.7098835691997
1746087561.9719589,1,127.32086666820827
1746087562.9711833,0,128.7528388485043
1746087562.9711833,1,128.9737999740414
1746087563.9718833,0,131.65531528769338
1746087563.9718833,1,127.69605128942436
1746087564.9711158,0,100.04259022334304
1746087564.9711158,1,54.21864183122029
