time,value
1746087493.1284037,1.0
1746087493.1987994,1.0
1746087493.2692018,1.0
1746087493.3392808,1.0
1746087493.4101565,1.0
1746087493.4952028,1.0
1746087493.5649378,1.0
1746087493.6360683,1.0
1746087493.7060077,1.0
1746087493.7791958,1.0
1746087493.84975,1.0
1746087493.9200413,1.0
1746087493.9908388,1.0
1746087494.0641801,1.0
1746087494.134909,1.0
1746087494.2047265,1.0
1746087494.274246,1.0
1746087494.3440046,1.0
1746087494.4141755,1.0
1746087494.4845335,1.0
1746087494.5542903,1.0
1746087494.6234775,1.0
1746087494.693434,1.0
1746087494.7646806,1.0
1746087494.8362775,1.0
1746087494.908566,1.0
1746087494.9809384,1.0
1746087495.0571764,1.0
1746087495.1312318,1.0
1746087495.2020588,1.0
1746087495.2746434,1.0
1746087495.3465953,1.0
1746087495.4184575,1.0
1746087495.4901922,1.0
1746087495.5618873,1.0
1746087495.6342137,1.0
1746087495.7152712,1.0
1746087495.7863555,1.0
1746087495.858208,1.0
1746087495.9302952,1.0
1746087496.0026722,1.0
1746087496.0776756,1.0
1746087496.148638,1.0
1746087496.2199628,1.0
1746087496.2911751,1.0
1746087496.3623352,1.0
1746087496.4336083,1.0
1746087496.504844,1.0
1746087496.582746,1.0
1746087496.6542358,1.0
1746087496.725486,1.0
1746087496.796539,1.0
1746087496.8676379,1.0
1746087496.957246,1.0
1746087497.0281262,1.0
1746087497.1009736,1.0
1746087497.1718035,1.0
1746087497.2425752,1.0
1746087497.3133626,1.0
1746087497.384024,1.0
1746087497.4547167,1.0
1746087497.5252874,1.0
1746087497.5992246,1.0
1746087497.6698203,1.0
1746087497.7404473,1.0
1746087497.8111744,1.0
1746087497.8818972,1.0
1746087497.9526434,1.0
1746087498.0251777,1.0
1746087498.1128316,1.0
1746087498.222247,1.0
1746087498.3014107,1.0
1746087498.370364,1.0
1746087498.4417756,1.0
1746087498.5135372,1.0
1746087498.5844111,1.0
1746087498.6552384,1.0
1746087498.7258654,1.0
1746087498.7965443,1.0
1746087498.8671515,1.0
1746087498.93791,1.0
1746087499.0141385,1.0
1746087499.1144536,1.0
1746087499.1850922,1.0
1746087499.255902,1.0
1746087499.3271441,1.0
1746087499.3982816,1.0
1746087499.4695432,1.0
1746087499.5403879,1.0
1746087499.6111884,1.0
1746087499.6820958,1.0
1746087499.7529514,1.0
1746087499.823745,1.0
1746087499.8947413,1.0
1746087499.9657702,1.0
1746087500.0388906,1.0
1746087500.1093125,1.0
1746087500.1859882,1.0
1746087500.2570841,1.0
1746087500.3281784,1.0
1746087500.3990095,1.0
1746087500.470074,1.0
1746087500.5407047,1.0
1746087500.6114824,1.0
1746087500.6824563,1.0
1746087500.7532659,1.0
1746087500.824061,1.0
1746087500.8948417,1.0
1746087500.9656677,1.0
1746087501.0383222,1.0
1746087501.108925,1.0
1746087501.1793425,1.0
1746087501.250127,1.0
1746087501.3209553,1.0
1746087501.3917336,1.0
1746087501.4625664,1.0
1746087501.533248,1.0
1746087501.6040165,1.0
1746087501.674905,1.0
1746087501.7453613,1.0
1746087501.8165636,1.0
1746087501.8893027,1.0
1746087501.9601955,1.0
1746087502.0324388,1.0
1746087502.103253,1.0
1746087502.1787622,1.0
1746087502.2491105,1.0
1746087502.3197358,1.0
1746087502.3905113,1.0
1746087502.4612255,1.0
1746087502.531698,1.0
1746087502.602227,1.0
1746087502.6726832,1.0
1746087502.74306,1.0
1746087502.8135,1.0
1746087502.8840725,1.0
1746087502.9546227,1.0
1746087503.0312648,1.0
1746087503.1016202,1.0
1746087503.1752133,1.0
1746087503.2459247,1.0
1746087503.3166795,1.0
1746087503.3875105,1.0
1746087503.4582648,1.0
1746087503.530762,1.0
1746087503.6013522,1.0
1746087503.6723337,1.0
1746087503.7430122,1.0
1746087503.8136587,1.0
1746087503.8843238,1.0
1746087503.9548814,1.0
1746087504.0266135,1.0
1746087504.0974777,1.0
1746087504.1691272,1.0
1746087504.2399273,1.0
1746087504.3107736,1.0
1746087504.3833768,1.0
1746087504.454024,1.0
1746087504.5248907,1.0
1746087504.5956755,1.0
1746087504.6664906,1.0
1746087504.7370448,1.0
1746087504.8076904,1.0
1746087504.8785152,1.0
1746087504.949395,1.0
1746087505.0211442,1.0
1746087505.0918646,1.0
1746087505.1626368,1.0
1746087505.2332695,1.0
1746087505.3041887,1.0
1746087505.374853,1.0
1746087505.4455628,1.0
1746087505.5163054,1.0
1746087505.586971,1.0
1746087505.657605,1.0
1746087505.7283604,1.0
1746087505.7991767,1.0
1746087505.8700652,1.0
1746087505.9407363,1.0
1746087506.0139394,1.0
1746087506.0843446,1.0
1746087506.1568413,1.0
1746087506.227673,1.0
1746087506.2984166,1.0
1746087506.3690214,1.0
1746087506.4405437,1.0
1746087506.5112343,1.0
1746087506.5832243,1.0
1746087506.653806,1.0
1746087506.7244265,1.0
1746087506.7951853,1.0
1746087506.865833,1.0
1746087506.9365294,1.0
1746087507.0080376,1.0
1746087507.0806892,1.0
1746087507.1600113,1.0
1746087507.2302558,1.0
1746087507.3009648,1.0
1746087507.371385,1.0
1746087507.4419065,1.0
1746087507.51261,1.0
1746087507.5833697,1.0
1746087507.6541307,1.0
1746087507.724929,1.0
1746087507.7958615,1.0
1746087507.8664696,1.0
1746087507.937354,1.0
1746087508.009398,1.0
1746087508.0802624,1.0
1746087508.1509511,1.0
1746087508.2218852,1.0
1746087508.2929244,1.0
1746087508.3648224,1.0
1746087508.4421468,1.0
1746087508.5126472,1.0
1746087508.583366,1.0
1746087508.6541934,1.0
1746087508.72507,1.0
1746087508.7972507,1.0
1746087508.8679285,1.0
1746087508.9383402,1.0
1746087509.0088944,1.0
1746087509.079692,1.0
1746087509.1502285,1.0
1746087509.2208817,1.0
1746087509.2913523,1.0
1746087509.3619666,1.0
1746087509.4323556,1.0
1746087509.5028439,1.0
1746087509.5732005,1.0
1746087509.6437736,1.0
1746087509.7143693,1.0
1746087509.7849143,1.0
1746087509.8554368,1.0
1746087509.9259953,1.0
1746087509.9969113,1.0
1746087510.068332,1.0
1746087510.139696,1.0
1746087510.2102683,1.0
1746087510.2807624,1.0
1746087510.3515353,1.0
1746087510.4221723,1.0
1746087510.492627,1.0
1746087510.5659382,1.0
1746087510.6363924,1.0
1746087510.706796,1.0
1746087510.7775404,1.0
1746087510.8481987,1.0
1746087510.9187376,1.0
1746087510.989753,1.0
1746087511.0604436,1.0
1746087511.1311893,1.0
1746087511.2016478,1.0
1746087511.2719746,1.0
1746087511.3423755,1.0
1746087511.4136314,1.0
1746087511.4838083,1.0
1746087511.5543027,1.0
1746087511.6248212,1.0
1746087511.6951709,1.0
1746087511.7658427,1.0
1746087511.8363838,1.0
1746087511.9068658,1.0
1746087511.9777348,1.0
1746087512.0485566,1.0
1746087512.119341,1.0
1746087512.1903331,1.0
1746087512.2608514,1.0
1746087512.3317876,1.0
1746087512.4021676,1.0
1746087512.4724994,1.0
1746087512.5429862,1.0
1746087512.613436,1.0
1746087512.683803,1.0
1746087512.7542727,1.0
1746087512.8249004,1.0
1746087512.8961287,1.0
1746087512.9667616,1.0
1746087513.040116,1.0
1746087513.1103888,1.0
1746087513.1812136,1.0
1746087513.251858,1.0
1746087513.322248,1.0
1746087513.3930972,1.0
1746087513.463457,1.0
1746087513.53459,1.0
1746087513.605208,1.0
1746087513.6759152,1.0
1746087513.746608,1.0
1746087513.8169742,1.0
1746087513.88755,1.0
1746087513.9581313,1.0
1746087514.0302281,1.0
1746087514.1008997,1.0
1746087514.1717124,1.0
1746087514.242381,1.0
1746087514.3130467,1.0
1746087514.3835974,1.0
1746087514.454569,1.0
1746087514.525442,1.0
1746087514.5963845,1.0
1746087514.6672227,1.0
1746087514.7381387,1.0
1746087514.808969,1.0
1746087514.8799057,1.0
1746087514.9508877,1.0
1746087515.0232441,1.0
1746087515.0941148,1.0
1746087515.1647587,1.0
1746087515.2352967,1.0
1746087515.3059323,1.0
1746087515.3765273,1.0
1746087515.447497,1.0
1746087515.518443,1.0
1746087515.5893555,1.0
1746087515.660214,1.0
1746087515.7308464,1.0
1746087515.801937,1.0
1746087515.8725908,1.0
1746087515.9434147,1.0
1746087516.0177608,1.0
1746087516.1092613,1.0
1746087516.1795774,1.0
1746087516.249678,1.0
1746087516.3203635,1.0
1746087516.3910074,1.0
1746087516.4615493,1.0
1746087516.5326304,1.0
1746087516.6034462,1.0
1746087516.6742449,1.0
1746087516.7452009,1.0
1746087516.8162384,1.0
1746087516.8871772,1.0
1746087516.9577925,1.0
1746087517.0302458,1.0
1746087517.101004,1.0
1746087517.1718965,1.0
1746087517.242791,1.0
1746087517.3138235,1.0
1746087517.3847127,1.0
1746087517.4555328,1.0
1746087517.5266032,1.0
1746087517.5975802,1.0
1746087517.66873,1.0
1746087517.7395623,1.0
1746087517.810619,1.0
1746087517.88145,1.0
1746087517.95243,1.0
1746087518.024467,1.0
1746087518.095267,1.0
1746087518.1661398,1.0
1746087518.2371354,1.0
1746087518.3079176,1.0
1746087518.3789823,1.0
1746087518.4498215,1.0
1746087518.5207329,1.0
