time,value
1736462689.0212846,3.0
1736462689.0318804,3.0
1736462689.042336,3.0
1736462689.0528944,3.0
1736462689.0632987,3.0
1736462689.073752,3.0
1736462689.0841925,3.0
1736462689.094677,3.0
1736462689.1051247,3.0
1736462689.115509,3.0
1736462689.1259508,3.0
1736462689.1363516,3.0
1736462689.1467297,3.0
1736462689.1571326,3.0
1736462689.1675172,3.0
1736462689.177902,3.0
1736462689.188303,3.0
1736462689.1991475,3.0
1736462689.211162,3.0
1736462689.223709,3.0
1736462689.237,3.0
1736462689.2514458,3.0
1736462689.266505,3.0
1736462689.2815003,3.0
1736462689.2959545,3.0
1736462689.3104231,3.0
1736462689.3248947,3.0
1736462689.339348,3.0
1736462689.3538272,3.0
1736462689.3682966,3.0
1736462689.3827388,3.0
1736462689.3971906,3.0
1736462689.4111836,3.0
1736462689.4248915,3.0
1736462689.4387412,3.0
1736462689.4522564,3.0
1736462689.4660354,3.0
1736462689.4796963,3.0
1736462689.4933138,3.0
1736462689.5068283,3.0
1736462689.5205579,3.0
1736462689.5341945,3.0
1736462689.5477376,3.0
1736462689.5614078,3.0
1736462689.5750217,3.0
1736462689.588441,3.0
1736462689.6017654,3.0
1736462689.615308,3.0
1736462689.6288788,3.0
1736462689.6423123,3.0
1736462689.6559114,3.0
1736462689.6694279,3.0
1736462689.6830585,3.0
1736462689.6964695,3.0
1736462689.7099805,3.0
1736462689.7236147,3.0
1736462689.7371132,3.0
1736462689.7504253,3.0
1736462689.7665658,3.0
1736462689.7802947,1.0
1736462689.7928672,3.0
1736462689.8058174,3.0
1736462689.819826,3.0
1736462689.8334033,3.0
1736462689.8475459,3.0
1736462689.8612823,3.0
1736462689.874758,3.0
1736462689.888314,3.0
1736462689.9020183,3.0
1736462689.9157887,3.0
1736462689.929367,3.0
1736462689.9430602,3.0
1736462689.9566872,3.0
1736462689.9704664,3.0
1736462689.9810784,2.0
1736462689.997613,2.0
1736462690.0151489,1.0
1736462690.027592,3.0
1736462690.0402813,3.0
1736462690.0536337,3.0
1736462690.067273,3.0
1736462690.0809786,3.0
1736462690.0946314,3.0
1736462690.1083324,3.0
1736462690.121998,3.0
1736462690.1358047,3.0
1736462690.1493762,3.0
1736462690.1631007,3.0
1736462690.1766856,3.0
1736462690.1903963,3.0
1736462690.204072,3.0
1736462690.2177036,3.0
1736462690.231356,3.0
1736462690.2449327,3.0
1736462690.2586267,3.0
1736462690.2721653,3.0
1736462690.285828,3.0
1736462690.2994015,3.0
1736462690.313036,3.0
1736462690.3267167,3.0
1736462690.3404086,3.0
1736462690.3538756,3.0
1736462690.3675551,3.0
1736462690.381266,3.0
1736462690.394949,3.0
1736462690.4084105,3.0
1736462690.4221122,3.0
1736462690.4357736,3.0
1736462690.449472,3.0
1736462690.4631577,3.0
1736462690.4767382,3.0
1736462690.4904065,3.0
1736462690.5040424,3.0
1736462690.517612,3.0
1736462690.5311985,3.0
1736462690.54473,3.0
1736462690.5584066,3.0
1736462690.572125,3.0
1736462690.5856621,3.0
1736462690.5993874,3.0
1736462690.6130111,3.0
1736462690.6265478,3.0
1736462690.6401534,3.0
1736462690.6538155,3.0
1736462690.667376,3.0
1736462690.680903,3.0
1736462690.694623,3.0
1736462690.7048156,2.0
1736462690.7181153,3.0
1736462690.731781,3.0
1736462690.7454064,3.0
1736462690.7590516,3.0
1736462690.7708428,2.0
1736462690.7839503,3.0
1736462690.7974832,3.0
1736462690.8121502,3.0
1736462690.82541,3.0
1736462690.8388665,3.0
1736462690.852482,3.0
1736462690.8658886,3.0
1736462690.8794522,3.0
1736462690.8928668,3.0
1736462690.9032564,2.0
1736462690.9154916,2.0
1736462690.9285958,3.0
1736462690.9419355,3.0
1736462690.9553792,3.0
1736462690.9689715,3.0
1736462690.979254,2.0
1736462691.0156405,3.0
1736462691.027643,3.0
1736462691.0400066,3.0
1736462691.0531225,3.0
1736462691.0666544,3.0
1736462691.0801702,3.0
1736462691.0940197,3.0
1736462691.1074123,3.0
1736462691.120959,3.0
1736462691.1344373,3.0
1736462691.1478722,3.0
1736462691.1614769,3.0
1736462691.17495,3.0
1736462691.1886337,3.0
1736462691.2019436,3.0
1736462691.2154932,3.0
1736462691.2288911,3.0
1736462691.2422552,3.0
1736462691.2556775,3.0
1736462691.2691197,3.0
1736462691.2826192,3.0
1736462691.2962215,3.0
1736462691.3095727,3.0
1736462691.323015,3.0
1736462691.3364458,3.0
1736462691.3497462,3.0
1736462691.3632317,3.0
1736462691.3766835,3.0
1736462691.3901503,3.0
1736462691.403554,3.0
1736462691.4170678,3.0
1736462691.4306943,3.0
1736462691.444142,3.0
1736462691.4575932,3.0
1736462691.471107,3.0
1736462691.484459,3.0
1736462691.4979854,3.0
1736462691.5114748,3.0
1736462691.5248353,3.0
1736462691.5383263,3.0
1736462691.5517461,3.0
1736462691.5652497,3.0
1736462691.5787296,3.0
1736462691.592154,3.0
1736462691.6056406,3.0
1736462691.61907,3.0
1736462691.6325712,3.0
1736462691.646114,3.0
1736462691.6593554,3.0
1736462691.67291,3.0
1736462691.686431,3.0
1736462691.6998098,3.0
1736462691.7132404,3.0
1736462691.7267907,3.0
1736462691.7401586,3.0
1736462691.7536085,3.0
1736462691.764058,2.0
1736462691.7742145,2.0
1736462691.7875924,3.0
1736462691.801211,3.0
1736462691.811507,2.0
1736462691.824462,3.0
1736462691.8380013,3.0
1736462691.8515918,3.0
1736462691.865128,3.0
1736462691.8786693,3.0
1736462691.8921547,3.0
1736462691.905369,3.0
1736462691.9190664,3.0
1736462691.9324644,3.0
1736462691.9458845,3.0
1736462691.9593413,3.0
1736462691.9726927,3.0
1736462691.9830344,2.0
1736462691.9940233,2.0
1736462692.0078237,3.0
1736462692.021032,3.0
1736462692.0348237,3.0
1736462692.048213,3.0
1736462692.0614963,3.0
1736462692.0748067,3.0
1736462692.0881803,3.0
1736462692.1018972,3.0
1736462692.1152241,3.0
1736462692.1287563,3.0
1736462692.1419718,3.0
1736462692.1554012,3.0
1736462692.1688197,3.0
1736462692.1823585,3.0
1736462692.1957662,3.0
1736462692.2091508,3.0
