time,scope,value
1736462689.7598553,0,79.1604516984766
1736462689.7598553,1,77.68452444600986
1736462690.759773,0,78.57242522293954
1736462690.759773,1,78.05475075091358
1736462691.7598226,0,77.83513991408867
1736462691.7598226,1,77.82550847761391
1736462692.7598352,0,77.92368541378012
1736462692.7598352,1,77.70361874259703
1736462693.759823,0,117.6824332295169
1736462693.759823,1,119.11959840922337
1736462694.7596962,0,118.06233901053372
1736462694.7596962,1,116.44972640398831
1736462695.7597017,0,128.74739103735496
1736462695.7597017,1,128.71123113301442
1736462696.759787,0,131.73686581643923
1736462696.759787,1,130.7055078969077
1736462697.7597563,0,130.30949447100713
1736462697.7597563,1,129.72583781792906
1736462698.7598188,0,129.93702940031685
1736462698.7598188,1,130.75594611726007
1736462699.759775,0,131.19722969775387
1736462699.759775,1,130.49493821121254
1736462700.7596982,0,128.85476556717614
1736462700.7596982,1,128.95267332678182
1736462701.759775,0,129.60505907115447
1736462701.759775,1,130.06642275031822
1736462702.7597785,0,131.37351651408935
1736462702.7597785,1,128.50405174773115
1736462703.7597706,0,128.64510886203342
1736462703.7597706,1,130.6414008839002
1736462704.7597654,0,130.23430295952505
1736462704.7597654,1,130.60784804562073
1736462705.7597752,0,130.18403240748495
1736462705.7597752,1,129.47531117685406
1736462706.7597997,0,130.4286667897568
1736462706.7597997,1,127.71499841093575
1736462707.7597897,0,129.99756080222744
1736462707.7597897,1,128.85298808363132
1736462708.7597826,0,129.1897393112844
1736462708.7597826,1,129.6958384729741
1736462709.7597566,0,129.97386413754262
1736462709.7597566,1,129.58453230082918
1736462710.7597964,0,131.1597272444394
1736462710.7597964,1,129.89914406206614
1736462711.759776,0,129.84062478838987
1736462711.759776,1,128.64254950448822
1736462712.7597337,0,131.87361562436078
1736462712.7597337,1,128.81897686620457
1736462713.7597861,0,129.02090637884655
1736462713.7597861,1,130.46720292185375
1736462714.7597883,0,131.40960506446308
1736462714.7597883,1,132.11338706463653
1736462715.7598069,0,131.45259634974263
1736462715.7598069,1,130.63970037824848
1736462716.7597756,0,128.4390506894063
1736462716.7597756,1,130.22915499147558
1736462717.7597783,0,128.69398877225208
1736462717.7597783,1,132.22186671306218
1736462718.7597497,0,128.00360677274398
1736462718.7597497,1,129.06925103265294
1736462719.7597806,0,130.45029789874127
1736462719.7597806,1,128.90010487159884
1736462720.7597678,0,128.8592108509882
1736462720.7597678,1,128.42659128806343
1736462721.7597756,0,129.177005123103
1736462721.7597756,1,131.76307513710077
1736462722.7597582,0,129.63613858278245
1736462722.7597582,1,130.46501252308366
1736462723.7597687,0,131.53251058750897
1736462723.7597687,1,130.98584011249022
1736462724.759714,0,128.12650085950347
1736462724.759714,1,128.48281419025702
1736462725.7597535,0,129.04298413935146
1736462725.7597535,1,130.39261184823212
1736462726.7597904,0,128.23002504662816
1736462726.7597904,1,129.23709544998758
1736462727.7597544,0,130.69181260960636
1736462727.7597544,1,128.76617908724637
1736462728.759804,0,130.1882495229432
1736462728.759804,1,128.69962267795063
1736462729.7597885,0,129.92093621307336
1736462729.7597885,1,131.3799482152066
1736462730.7597792,0,129.54752984286483
1736462730.7597792,1,129.35464124916058
1736462731.759792,0,128.69874070399985
1736462731.759792,1,130.5876934873281
1736462732.759766,0,129.55635608444595
1736462732.759766,1,130.96966050591084
1736462733.7597756,0,130.1773056779622
1736462733.7597756,1,129.8524494981781
1736462734.7597744,0,128.3484267671706
1736462734.7597744,1,130.69998262287476
1736462735.759796,0,128.90155151457182
1736462735.759796,1,130.03510173333066
1736462736.7597868,0,129.33760520332402
1736462736.7597868,1,128.34447456895384
1736462737.759774,0,130.61294046955493
1736462737.759774,1,129.94322584022032
1736462738.759775,0,128.02855527658832
1736462738.759775,1,129.38606481076812
1736462739.7597916,0,130.98424099215552
1736462739.7597916,1,129.51603677080195
1736462740.759779,0,128.74608641887218
1736462740.759779,1,128.7236945967111
1736462741.7597737,0,128.21113036819747
1736462741.7597737,1,130.33673519420543
1736462742.7597556,0,130.2794956661451
