time,scope,value
1736462689.7598553,0,169558.07904052734
1736462689.7598553,1,169558.14404296875
1736462690.759773,0,169635.80828857422
1736462690.759773,1,169635.94073486328
1736462691.7598226,0,169713.5562133789
1736462691.7598226,1,169713.86462402344
1736462692.7598352,0,169791.3563232422
1736462692.7598352,1,169791.5835571289
1736462693.759823,0,169902.73474121094
1736462693.759823,1,169902.86962890625
1736462694.7596962,0,170020.3257446289
1736462694.7596962,1,170020.55291748047
1736462695.7597017,0,170147.97985839844
1736462695.7597017,1,170148.37030029297
1736462696.759787,0,170277.5733642578
1736462696.759787,1,170277.8442993164
1736462697.7597563,0,170407.2470703125
1736462697.7597563,1,170407.37274169922
1736462698.7598188,0,170536.54412841797
1736462698.7598188,1,170536.77703857422
1736462699.759775,0,170666.54370117188
1736462699.759775,1,170666.78533935547
1736462700.7596982,0,170796.1371459961
1736462700.7596982,1,170796.52270507812
1736462701.759775,0,170925.65979003906
1736462701.759775,1,170925.9252319336
1736462702.7597785,0,171055.39099121094
1736462702.7597785,1,171055.50048828125
1736462703.7597706,0,171185.07550048828
1736462703.7597706,1,171185.4663696289
1736462704.7597654,0,171314.63946533203
1736462704.7597654,1,171314.90466308594
1736462705.7597752,0,171444.23626708984
1736462705.7597752,1,171444.6146850586
1736462706.7597997,0,171573.67962646484
1736462706.7597997,1,171574.18115234375
1736462707.7597897,0,171703.37719726562
1736462707.7597897,1,171703.90197753906
1736462708.7597826,0,171833.04193115234
1736462708.7597826,1,171833.57550048828
1736462709.7597566,0,171962.65521240234
1736462709.7597566,1,171963.0372314453
1736462710.7597964,0,172092.32971191406
1736462710.7597964,1,172092.83892822266
1736462711.759776,0,172222.0014038086
1736462711.759776,1,172222.25592041016
1736462712.7597337,0,172351.56829833984
1736462712.7597337,1,172351.95697021484
1736462713.7597861,0,172481.25341796875
1736462713.7597861,1,172481.66040039062
1736462714.7597883,0,172610.8360595703
1736462714.7597883,1,172611.10021972656
1736462715.7598069,0,172740.5523071289
1736462715.7598069,1,172740.8193359375
1736462716.7597756,0,172870.1248779297
1736462716.7597756,1,172870.63702392578
1736462717.7597783,0,172999.6737060547
1736462717.7597783,1,173000.19006347656
1736462718.7597497,0,173129.3631591797
1736462718.7597497,1,173129.87701416016
1736462719.7597806,0,173259.03686523438
1736462719.7597806,1,173259.42962646484
1736462720.7597678,0,173388.51092529297
1736462720.7597678,1,173389.29321289062
1736462721.7597756,0,173518.3583984375
1736462721.7597756,1,173518.7430419922
1736462722.7597582,0,173647.93719482422
1736462722.7597582,1,173648.3292236328
1736462723.7597687,0,173777.39575195312
1736462723.7597687,1,173777.8800048828
1736462724.759714,0,173907.20971679688
1736462724.759714,1,173907.72790527344
1736462725.7597535,0,174036.77935791016
1736462725.7597535,1,174037.27325439453
1736462726.7597904,0,174166.33203125
1736462726.7597904,1,174166.8383178711
1736462727.7597544,0,174296.02600097656
1736462727.7597544,1,174296.54272460938
1736462728.759804,0,174425.6254272461
1736462728.759804,1,174425.8974609375
1736462729.7597885,0,174555.30047607422
1736462729.7597885,1,174555.68701171875
1736462730.7597792,0,174684.8936767578
1736462730.7597792,1,174685.41217041016
1736462731.759792,0,174814.44860839844
1736462731.759792,1,174815.10107421875
1736462732.759766,0,174944.02215576172
1736462732.759766,1,174944.53729248047
1736462733.7597756,0,175073.75646972656
1736462733.7597756,1,175074.24194335938
1736462734.7597744,0,175203.28491210938
1736462734.7597744,1,175203.95068359375
1736462735.759796,0,175333.01690673828
1736462735.759796,1,175333.39184570312
1736462736.7597868,0,175462.57940673828
1736462736.7597868,1,175463.14038085938
1736462737.759774,0,175592.29174804688
1736462737.759774,1,175592.79974365234
1736462738.759775,0,175721.9786376953
1736462738.759775,1,175722.36669921875
1736462739.7597916,0,175851.56311035156
1736462739.7597916,1,175852.080078125
1736462740.759779,0,175981.11853027344
1736462740.759779,1,175981.63897705078
1736462741.7597737,0,176110.69470214844
1736462741.7597737,1,176111.0858154297
1736462742.7597556,0,176240.40142822266
1736462742.7597556,1,176240.90588378906
1736462743.7597086,0,176369.97283935547
1736462743.7597086,1,176370.49194335938
1736462744.7597942,0,176499.6688232422
1736462744.7597942,1,176500.0606689453
1736462745.7597878,0,176629.38415527344
1736462745.7597878,1,176629.7723388672
1736462746.7598064,0,176758.80236816406
1736462746.7598064,1,176759.3192138672
1736462747.7597756,0,176888.7255859375
1736462747.7597756,1,176889.51696777344
1736462748.759776,0,177018.1591796875
1736462748.759776,1,177018.54180908203
1736462749.7598014,0,177147.86212158203
1736462749.7598014,1,177148.14080810547
1736462750.7597902,0,177277.44940185547
1736462750.7597902,1,177277.9740600586
1736462751.7598133,0,177407.0291748047
1736462751.7598133,1,177407.5596923828
1736462752.7597873,0,177536.4688720703
1736462752.7597873,1,177536.9842529297
1736462753.7597353,0,177666.04791259766
1736462753.7597353,1,177666.57098388672
1736462754.7597363,0,177795.87530517578
1736462754.7597363,1,177796.39093017578
1736462755.7598033,0,177925.71533203125
1736462755.7598033,1,177925.96966552734
1736462756.7597532,0,178055.1629638672
1736462756.7597532,1,178055.4072265625
1736462757.75977,0,178184.98828125
1736462757.75977,1,178185.24438476562
1736462758.7597718,0,178314.46423339844
1736462758.7597718,1,178314.8549194336
1736462759.759712,0,178444.0044555664
1736462759.759712,1,178444.51959228516
1736462760.7597573,0,178573.72204589844
1736462760.7597573,1,178574.21032714844
1736462761.7597454,0,178703.39276123047
1736462761.7597454,1,178703.91912841797
1736462762.7597685,0,178832.85095214844
1736462762.7597685,1,178833.40118408203
1736462763.759789,0,178962.68670654297
1736462763.759789,1,178963.06634521484
1736462764.7597613,0,179092.24798583984
1736462764.7597613,1,179092.6527709961
1736462765.7597852,0,179221.82904052734
1736462765.7597852,1,179222.23400878906
1736462766.7597911,0,179351.5258178711
1736462766.7597911,1,179351.91192626953
1736462767.7597575,0,179481.1065673828
1736462767.7597575,1,179481.50665283203
1736462768.7597003,0,179610.78387451172
1736462768.7597003,1,179611.1879272461
1736462769.759787,0,179740.33520507812
1736462769.759787,1,179740.59356689453
1736462770.759713,0,179870.05462646484
1736462770.759713,1,179870.29760742188
1736462771.7597694,0,179999.62231445312
1736462771.7597694,1,180000.27117919922
1736462772.7597952,0,180129.2109375
1736462772.7597952,1,180129.55993652344
1736462773.7597578,0,180258.89221191406
1736462773.7597578,1,180259.39752197266
1736462774.7597876,0,180388.55322265625
1736462774.7597876,1,180388.947265625
1736462775.7598162,0,180517.98797607422
1736462775.7598162,1,180518.36944580078
1736462776.7597802,0,180647.71057128906
1736462776.7597802,1,180647.8309326172
1736462777.7597754,0,180777.43908691406
1736462777.7597754,1,180777.70220947266
1736462778.7597685,0,180907.1092529297
1736462778.7597685,1,180907.36682128906
1736462779.759755,0,181036.43395996094
1736462779.759755,1,181036.96752929688
1736462780.7601955,0,181166.01025390625
1736462780.7601955,1,181166.13507080078
1736462781.7597952,0,181295.8641357422
1736462781.7597952,1,181296.38342285156
1736462782.7597642,0,181425.4234008789
1736462782.7597642,1,181425.93725585938
1736462783.7597601,0,181555.14282226562
1736462783.7597601,1,181555.40325927734
1736462784.7597837,0,181684.8306274414
1736462784.7597837,1,181685.2216796875
1736462785.7597847,0,181814.26611328125
1736462785.7597847,1,181814.39178466797
1736462786.7598093,0,181943.9878540039
1736462786.7598093,1,181944.5189819336
1736462787.7598119,0,182073.6967163086
1736462787.7598119,1,182074.0849609375
1736462788.759748,0,182203.2567138672
1736462788.759748,1,182203.5076904297
1736462789.7597904,0,182333.09490966797
1736462789.7597904,1,182333.36474609375
1736462790.7597835,0,182462.41888427734
1736462790.7597835,1,182462.81286621094
1736462791.7598124,0,182592.10034179688
1736462791.7598124,1,182592.63305664062
1736462792.7597728,0,182721.78582763672
1736462792.7597728,1,182722.1703491211
1736462793.759783,0,182851.49139404297
1736462793.759783,1,182851.8726196289
1736462794.7597868,0,182981.06536865234
1736462794.7597868,1,182981.3189086914
1736462795.7597785,0,183110.60675048828
1736462795.7597785,1,183110.7178955078
1736462796.7598138,0,183240.0675048828
1736462796.7598138,1,183240.58282470703
1736462797.7597756,0,183369.6381225586
1736462797.7597756,1,183370.16497802734
1736462798.7597892,0,183499.62823486328
1736462798.7597892,1,183499.74029541016
1736462799.7598472,0,183629.20111083984
1736462799.7598472,1,183629.7114868164
1736462800.7597895,0,183758.74340820312
1736462800.7597895,1,183759.27099609375
1736462801.759804,0,183888.49475097656
1736462801.759804,1,183888.8946533203
1736462802.759801,0,184018.1805419922
1736462802.759801,1,184018.43072509766
1736462803.75982,0,184147.5171508789
1736462803.75982,1,184147.6220703125
1736462804.7607536,0,184277.4718017578
1736462804.7607536,1,184277.58361816406
1736462805.7597916,0,184407.06658935547
1736462805.7597916,1,184407.31414794922
1736462806.7597961,0,184536.65087890625
1736462806.7597961,1,184536.87951660156
1736462807.7598093,0,184666.4634399414
1736462807.7598093,1,184666.86108398438
1736462808.7597747,0,184795.94470214844
1736462808.7597747,1,184796.46325683594
1736462809.7597747,0,184925.49096679688
1736462809.7597747,1,184925.880859375
1736462810.7597878,0,185055.0965576172
1736462810.7597878,1,185055.62548828125
1736462811.7598011,0,185184.7865600586
1736462811.7598011,1,185185.29754638672
1736462812.7597883,0,185314.50030517578
1736462812.7597883,1,185314.76287841797
1736462813.759694,0,185444.0457763672
1736462813.759694,1,185444.42553710938
1736462814.759822,0,185573.71166992188
1736462814.759822,1,185574.10369873047
1736462815.759766,0,185703.19073486328
1736462815.759766,1,185703.6997680664
1736462816.7597833,0,185832.86993408203
1736462816.7597833,1,185833.14739990234
1736462817.7598,0,185962.71899414062
1736462817.7598,1,185963.11016845703
1736462818.7597811,0,186092.14770507812
1736462818.7597811,1,186092.66088867188
1736462819.759802,0,186221.72479248047
1736462819.759802,1,186222.2449951172
1736462820.7597654,0,186351.04791259766
1736462820.7597654,1,186351.15759277344
1736462821.7597802,0,186480.75024414062
1736462821.7597802,1,186480.86889648438
1736462822.759753,0,186610.607421875
1736462822.759753,1,186611.11785888672
1736462823.7597837,0,186740.310546875
1736462823.7597837,1,186740.70471191406
1736462824.7597964,0,186869.91186523438
1736462824.7597964,1,186870.4370727539
1736462825.7597528,0,186999.50854492188
1736462825.7597528,1,186999.9034423828
1736462826.7597878,0,187129.07849121094
1736462826.7597878,1,187129.63989257812
1736462827.75977,0,187258.69921875
1736462827.75977,1,187259.3276977539
1736462828.7597625,0,187388.40795898438
1736462828.7597625,1,187388.66552734375
1736462829.7597752,0,187518.12762451172
1736462829.7597752,1,187518.5101928711
1736462830.7597747,0,187647.83856201172
1736462830.7597747,1,187648.2293701172
1736462831.7597694,0,187777.02642822266
1736462831.7597694,1,187777.52685546875
1736462832.7597713,0,187906.84997558594
