time,value
1765089657.5864418,2.0
1765089657.6009905,3.0
1765089657.6155086,3.0
1765089657.630071,3.0
1765089657.6445103,3.0
1765089657.6590898,3.0
1765089657.673481,3.0
1765089657.6882536,3.0
1765089657.7026381,3.0
1765089657.717023,3.0
1765089657.7315345,3.0
1765089657.7459276,3.0
1765089657.7603378,3.0
1765089657.7748156,3.0
1765089657.7891939,3.0
1765089657.8037302,3.0
1765089657.8180969,3.0
1765089657.8324893,3.0
1765089657.8468502,3.0
1765089657.8612447,3.0
1765089657.8756366,3.0
1765089657.890004,3.0
1765089657.9044,3.0
1765089657.9187787,3.0
1765089657.933162,3.0
1765089657.9475613,3.0
1765089657.961977,3.0
1765089657.9764009,3.0
1765089657.986568,2.0
1765089658.0009933,3.0
1765089658.0153968,3.0
1765089658.0297673,3.0
1765089658.0441668,3.0
1765089658.0585175,3.0
1765089658.072904,3.0
1765089658.0872812,3.0
1765089658.1016543,3.0
1765089658.116072,3.0
1765089658.1304178,3.0
1765089658.1447716,3.0
1765089658.1592329,3.0
1765089658.1735895,3.0
1765089658.1879752,3.0
1765089658.2024133,3.0
1765089658.2169409,3.0
1765089658.2313416,3.0
1765089658.2458298,3.0
1765089658.260238,3.0
1765089658.2747023,3.0
1765089658.2891262,3.0
1765089658.3035693,3.0
1765089658.3179638,3.0
1765089658.3323808,3.0
1765089658.3467712,3.0
1765089658.3612487,3.0
1765089658.375688,3.0
1765089658.3902254,3.0
1765089658.404642,3.0
1765089658.4190314,3.0
1765089658.4334416,3.0
1765089658.4478662,3.0
1765089658.462259,3.0
1765089658.4767208,3.0
1765089658.4911783,3.0
1765089658.5055625,3.0
1765089658.5199728,3.0
1765089658.5385225,2.0
1765089658.549381,1.0
1765089658.563747,3.0
1765089658.578121,3.0
1765089658.5925176,3.0
1765089658.6069179,3.0
1765089658.6213288,3.0
1765089658.6357372,3.0
1765089658.6504042,3.0
1765089658.664785,3.0
1765089658.679187,3.0
1765089658.6936264,3.0
1765089658.7083802,3.0
1765089658.7233891,3.0
1765089658.7383118,3.0
1765089658.7532382,3.0
1765089658.7681427,3.0
1765089658.7781532,2.0
1765089658.7881815,2.0
1765089658.7982156,2.0
1765089658.8082674,2.0
1765089658.8183923,2.0
1765089658.8285122,2.0
1765089658.838672,2.0
1765089658.848691,2.0
1765089658.858695,2.0
1765089658.873582,3.0
1765089658.8835845,2.0
1765089658.8936088,2.0
1765089658.903689,2.0
1765089658.9185631,3.0
1765089658.9334486,3.0
1765089658.9434793,2.0
1765089658.9583066,3.0
1765089658.9731865,3.0
1765089658.9880867,3.0
1765089658.9981,2.0
1765089659.0129514,3.0
1765089659.0277739,3.0
1765089659.0426838,3.0
1765089659.0575998,3.0
1765089659.0724468,3.0
1765089659.0872672,3.0
1765089659.1021278,3.0
1765089659.1121702,2.0
1765089659.1222012,2.0
1765089659.132359,2.0
1765089659.1423614,2.0
1765089659.1524787,2.0
1765089659.1625378,2.0
1765089659.1726148,2.0
1765089659.1826608,2.0
1765089659.192666,2.0
1765089659.2026796,2.0
1765089659.2126956,2.0
1765089659.2227407,2.0
1765089659.2376282,3.0
1765089659.2477808,2.0
1765089659.262662,3.0
1765089659.2727811,2.0
1765089659.282835,2.0
1765089659.2928627,2.0
1765089659.307778,3.0
1765089659.3226492,3.0
1765089659.332672,2.0
1765089659.342821,2.0
1765089659.357726,3.0
1765089659.3677611,2.0
1765089659.377843,2.0
1765089659.3878446,2.0
1765089659.3979506,2.0
1765089659.407951,2.0
1765089659.418039,2.0
1765089659.428054,2.0
1765089659.4380803,2.0
1765089659.4482088,2.0
1765089659.4582314,2.0
1765089659.4731429,3.0
1765089659.4831617,2.0
1765089659.4932883,2.0
1765089659.5081825,3.0
1765089659.5181832,2.0
1765089659.5291836,2.0
1765089659.543786,1.0
1765089659.555808,1.0
1765089659.570538,3.0
1765089659.5853806,3.0
1765089659.5954068,2.0
1765089659.6054187,2.0
1765089659.6154306,2.0
1765089659.625471,2.0
1765089659.6356041,2.0
1765089659.6457021,2.0
1765089659.6558256,2.0
1765089659.670739,3.0
1765089659.6807988,2.0
1765089659.6909106,2.0
1765089659.7058175,3.0
1765089659.7158358,2.0
1765089659.7259448,2.0
1765089659.7361708,2.0
1765089659.7462585,2.0
1765089659.7562888,2.0
1765089659.766304,2.0
1765089659.781104,3.0
1765089659.7911222,2.0
1765089659.8011417,2.0
1765089659.8114262,2.0
1765089659.8214989,2.0
1765089659.83157,2.0
1765089659.8416274,2.0
1765089659.8518019,2.0
1765089659.8618999,2.0
1765089659.8719897,2.0
1765089659.8820553,2.0
1765089659.8923733,2.0
1765089659.902429,2.0
1765089659.9124916,2.0
1765089659.9226198,2.0
1765089659.9327304,2.0
1765089659.9428198,2.0
1765089659.9529147,2.0
1765089659.9629571,2.0
1765089659.9730108,2.0
1765089659.9831038,2.0
1765089659.9931262,2.0
1765089660.0032086,2.0
1765089660.0133123,2.0
1765089660.023561,2.0
1765089660.033625,2.0
1765089660.043703,2.0
1765089660.0538888,2.0
1765089660.064002,2.0
1765089660.0740917,2.0
1765089660.0841186,2.0
1765089660.0941975,2.0
1765089660.1090631,3.0
1765089660.1191628,2.0
