time,scope,value
1728336785.2111151,nrm.extra.perf.PAPI_L3_TCA.3918870,2355263145.0
1728336785.2111151,nrm.extra.perf.PAPI_TOT_INS.3918870,49346811259.0
1728336785.2111151,nrm.extra.perf.PAPI_TOT_CYC.3918870,285591083000.0
1728336785.2111151,nrm.extra.perf.PAPI_RES_STL.3918870,236842700145.0
1728336785.2111151,nrm.extra.perf.PAPI_L3_TCM.3918870,2121091746.0
1728336786.2111187,nrm.extra.perf.PAPI_L3_TCA.3918870,4842366050.0
1728336786.2111187,nrm.extra.perf.PAPI_TOT_INS.3918870,99856267578.0
1728336786.2111187,nrm.extra.perf.PAPI_TOT_CYC.3918870,578259542362.0
1728336786.2111187,nrm.extra.perf.PAPI_RES_STL.3918870,489062657803.0
1728336786.2111187,nrm.extra.perf.PAPI_L3_TCM.3918870,4359950235.0
1728336787.2115195,nrm.extra.perf.PAPI_L3_TCA.3918870,7333432197.0
1728336787.2115195,nrm.extra.perf.PAPI_TOT_INS.3918870,150283758176.0
1728336787.2115195,nrm.extra.perf.PAPI_TOT_CYC.3918870,871208039150.0
1728336787.2115195,nrm.extra.perf.PAPI_RES_STL.3918870,742976766212.0
1728336787.2115195,nrm.extra.perf.PAPI_L3_TCM.3918870,6607813106.0
1728336788.2109385,nrm.extra.perf.PAPI_L3_TCA.3918870,9854254421.0
1728336788.2109385,nrm.extra.perf.PAPI_TOT_INS.3918870,201117559270.0
1728336788.2109385,nrm.extra.perf.PAPI_TOT_CYC.3918870,1165522232799.0
1728336788.2109385,nrm.extra.perf.PAPI_RES_STL.3918870,998919415663.0
1728336788.2109385,nrm.extra.perf.PAPI_L3_TCM.3918870,8878979230.0
1728336789.2104187,nrm.extra.perf.PAPI_L3_TCA.3918870,12378231155.0
1728336789.2104187,nrm.extra.perf.PAPI_TOT_INS.3918870,252097604640.0
1728336789.2104187,nrm.extra.perf.PAPI_TOT_CYC.3918870,1460506880417.0
1728336789.2104187,nrm.extra.perf.PAPI_RES_STL.3918870,1255055223994.0
1728336789.2104187,nrm.extra.perf.PAPI_L3_TCM.3918870,11152047545.0
1728336790.2105644,nrm.extra.perf.PAPI_L3_TCA.3918870,14912599541.0
1728336790.2105644,nrm.extra.perf.PAPI_TOT_INS.3918870,302971078735.0
1728336790.2105644,nrm.extra.perf.PAPI_TOT_CYC.3918870,1755753614356.0
1728336790.2105644,nrm.extra.perf.PAPI_RES_STL.3918870,1513426731834.0
1728336790.2105644,nrm.extra.perf.PAPI_L3_TCM.3918870,13437035968.0
1728336791.210889,nrm.extra.perf.PAPI_L3_TCA.3918870,17447013614.0
1728336791.210889,nrm.extra.perf.PAPI_TOT_INS.3918870,353794898887.0
1728336791.210889,nrm.extra.perf.PAPI_TOT_CYC.3918870,2051951386755.0
1728336791.210889,nrm.extra.perf.PAPI_RES_STL.3918870,1773287994421.0
1728336791.210889,nrm.extra.perf.PAPI_L3_TCM.3918870,15722760501.0
1728336792.211517,nrm.extra.perf.PAPI_L3_TCA.3918870,19954391833.0
1728336792.211517,nrm.extra.perf.PAPI_TOT_INS.3918870,404235368810.0
1728336792.211517,nrm.extra.perf.PAPI_TOT_CYC.3918870,2346345451294.0
1728336792.211517,nrm.extra.perf.PAPI_RES_STL.3918870,2030845107370.0
1728336792.211517,nrm.extra.perf.PAPI_L3_TCM.3918870,17986061921.0
1728336793.2106311,nrm.extra.perf.PAPI_L3_TCA.3918870,22485011843.0
1728336793.2106311,nrm.extra.perf.PAPI_TOT_INS.3918870,454948322483.0
1728336793.2106311,nrm.extra.perf.PAPI_TOT_CYC.3918870,2642234634908.0
1728336793.2106311,nrm.extra.perf.PAPI_RES_STL.3918870,2290910093621.0
1728336793.2106311,nrm.extra.perf.PAPI_L3_TCM.3918870,20268976029.0
1728336794.2108347,nrm.extra.perf.PAPI_L3_TCA.3918870,24972958422.0
1728336794.2108347,nrm.extra.perf.PAPI_TOT_INS.3918870,505332684979.0
1728336794.2108347,nrm.extra.perf.PAPI_TOT_CYC.3918870,2936467087061.0
1728336794.2108347,nrm.extra.perf.PAPI_RES_STL.3918870,2545902021369.0
1728336794.2108347,nrm.extra.perf.PAPI_L3_TCM.3918870,22512987595.0
1728336795.2110367,nrm.extra.perf.PAPI_L3_TCA.3918870,27465511884.0
1728336795.2110367,nrm.extra.perf.PAPI_TOT_INS.3918870,555999952102.0
1728336795.2110367,nrm.extra.perf.PAPI_TOT_CYC.3918870,3232756339729.0
1728336795.2110367,nrm.extra.perf.PAPI_RES_STL.3918870,2801714826644.0
1728336795.2110367,nrm.extra.perf.PAPI_L3_TCM.3918870,24758913984.0
1728336796.2110095,nrm.extra.perf.PAPI_L3_TCA.3918870,29981355124.0
1728336796.2110095,nrm.extra.perf.PAPI_TOT_INS.3918870,606685185132.0
1728336796.2110095,nrm.extra.perf.PAPI_TOT_CYC.3918870,3528717926828.0
1728336796.2110095,nrm.extra.perf.PAPI_RES_STL.3918870,3060244118677.0
1728336796.2110095,nrm.extra.perf.PAPI_L3_TCM.3918870,27030704441.0
1728336797.210167,nrm.extra.perf.PAPI_L3_TCA.3918870,32515313673.0
1728336797.210167,nrm.extra.perf.PAPI_TOT_INS.3918870,657404869803.0
1728336797.210167,nrm.extra.perf.PAPI_TOT_CYC.3918870,3824715373859.0
1728336797.210167,nrm.extra.perf.PAPI_RES_STL.3918870,3320771216860.0
1728336797.210167,nrm.extra.perf.PAPI_L3_TCM.3918870,29313803267.0
1728336798.2119823,nrm.extra.perf.PAPI_L3_TCA.3918870,35007386902.0
1728336798.2119823,nrm.extra.perf.PAPI_TOT_INS.3918870,707748145596.0
1728336798.2119823,nrm.extra.perf.PAPI_TOT_CYC.3918870,4118811864282.0
1728336798.2119823,nrm.extra.perf.PAPI_RES_STL.3918870,3576770835910.0
1728336798.2119823,nrm.extra.perf.PAPI_L3_TCM.3918870,31565892544.0
1728336799.2108405,nrm.extra.perf.PAPI_L3_TCA.3918870,37519412486.0
1728336799.2108405,nrm.extra.perf.PAPI_TOT_INS.3918870,758426689726.0
1728336799.2108405,nrm.extra.perf.PAPI_TOT_CYC.3918870,4414709389762.0
1728336799.2108405,nrm.extra.perf.PAPI_RES_STL.3918870,3834518831852.0
1728336799.2108405,nrm.extra.perf.PAPI_L3_TCM.3918870,33828854612.0
1728336800.211359,nrm.extra.perf.PAPI_L3_TCA.3918870,40059829854.0
1728336800.211359,nrm.extra.perf.PAPI_TOT_INS.3918870,809367589368.0
1728336800.211359,nrm.extra.perf.PAPI_TOT_CYC.3918870,4709979759903.0
1728336800.211359,nrm.extra.perf.PAPI_RES_STL.3918870,4093725230235.0
1728336800.211359,nrm.extra.perf.PAPI_L3_TCM.3918870,36119262540.0
1728336801.2098038,nrm.extra.perf.PAPI_L3_TCA.3918870,42571859593.0
1728336801.2098038,nrm.extra.perf.PAPI_TOT_INS.3918870,859917461488.0
1728336801.2098038,nrm.extra.perf.PAPI_TOT_CYC.3918870,5002764430044.0
1728336801.2098038,nrm.extra.perf.PAPI_RES_STL.3918870,4349194165186.0
1728336801.2098038,nrm.extra.perf.PAPI_L3_TCM.3918870,38382028916.0
1728336802.2127774,nrm.extra.perf.PAPI_L3_TCA.3918870,45106165258.0
1728336802.2127774,nrm.extra.perf.PAPI_TOT_INS.3918870,910840484017.0
1728336802.2127774,nrm.extra.perf.PAPI_TOT_CYC.3918870,5298908941722.0
1728336802.2127774,nrm.extra.perf.PAPI_RES_STL.3918870,4609096553097.0
1728336802.2127774,nrm.extra.perf.PAPI_L3_TCM.3918870,40673527185.0
1728336803.21019,nrm.extra.perf.PAPI_L3_TCA.3918870,47603094889.0
1728336803.21019,nrm.extra.perf.PAPI_TOT_INS.3918870,961541079129.0
1728336803.21019,nrm.extra.perf.PAPI_TOT_CYC.3918870,5593717955790.0
1728336803.21019,nrm.extra.perf.PAPI_RES_STL.3918870,4863544238107.0
1728336803.21019,nrm.extra.perf.PAPI_L3_TCM.3918870,42919689776.0
1728336804.211036,nrm.extra.perf.PAPI_L3_TCA.3918870,50117735825.0
1728336804.211036,nrm.extra.perf.PAPI_TOT_INS.3918870,1012340306672.0
1728336804.211036,nrm.extra.perf.PAPI_TOT_CYC.3918870,5889880761894.0
1728336804.211036,nrm.extra.perf.PAPI_RES_STL.3918870,5121422116305.0
1728336804.211036,nrm.extra.perf.PAPI_L3_TCM.3918870,45191460413.0
1728336805.210198,nrm.extra.perf.PAPI_L3_TCA.3918870,52630573029.0
1728336805.210198,nrm.extra.perf.PAPI_TOT_INS.3918870,1063017467768.0
1728336805.210198,nrm.extra.perf.PAPI_TOT_CYC.3918870,6185298540506.0
1728336805.210198,nrm.extra.perf.PAPI_RES_STL.3918870,5378691169820.0
1728336805.210198,nrm.extra.perf.PAPI_L3_TCM.3918870,47454847862.0
1728336806.2116787,nrm.extra.perf.PAPI_L3_TCA.3918870,55174078615.0
1728336806.2116787,nrm.extra.perf.PAPI_TOT_INS.3918870,1113833016488.0
1728336806.2116787,nrm.extra.perf.PAPI_TOT_CYC.3918870,6481098650632.0
1728336806.2116787,nrm.extra.perf.PAPI_RES_STL.3918870,5640108920650.0
1728336806.2116787,nrm.extra.perf.PAPI_L3_TCM.3918870,49754719229.0
1728336807.2116199,nrm.extra.perf.PAPI_L3_TCA.3918870,57710022392.0
1728336807.2116199,nrm.extra.perf.PAPI_TOT_INS.3918870,1164606422033.0
1728336807.2116199,nrm.extra.perf.PAPI_TOT_CYC.3918870,6777127890078.0
1728336807.2116199,nrm.extra.perf.PAPI_RES_STL.3918870,5900393795928.0
1728336807.2116199,nrm.extra.perf.PAPI_L3_TCM.3918870,52037790506.0
1728336808.2112176,nrm.extra.perf.PAPI_L3_TCA.3918870,60234759452.0
1728336808.2112176,nrm.extra.perf.PAPI_TOT_INS.3918870,1215328295853.0
1728336808.2112176,nrm.extra.perf.PAPI_TOT_CYC.3918870,7073161251040.0
1728336808.2112176,nrm.extra.perf.PAPI_RES_STL.3918870,6159799244670.0
1728336808.2112176,nrm.extra.perf.PAPI_L3_TCM.3918870,54314824564.0
1728336809.2104685,nrm.extra.perf.PAPI_L3_TCA.3918870,62740250740.0
1728336809.2104685,nrm.extra.perf.PAPI_TOT_INS.3918870,1265679074054.0
1728336809.2104685,nrm.extra.perf.PAPI_TOT_CYC.3918870,7366291557297.0
1728336809.2104685,nrm.extra.perf.PAPI_RES_STL.3918870,6416198097317.0
1728336809.2104685,nrm.extra.perf.PAPI_L3_TCM.3918870,56572343133.0
1728336810.212186,nrm.extra.perf.PAPI_L3_TCA.3918870,65274844497.0
1728336810.212186,nrm.extra.perf.PAPI_TOT_INS.3918870,1316498936763.0
1728336810.212186,nrm.extra.perf.PAPI_TOT_CYC.3918870,7662767154156.0
1728336810.212186,nrm.extra.perf.PAPI_RES_STL.3918870,6677136756857.0
