time,value
1764950569.066231,1.0
1764950569.109174,1.0
1764950569.1543565,1.0
1764950569.1929884,1.0
1764950569.2298315,1.0
1764950569.2660003,1.0
1764950569.3018928,1.0
1764950569.3378754,1.0
1764950569.3750534,1.0
1764950569.410996,1.0
1764950569.4482374,1.0
1764950569.4844272,1.0
1764950569.5227034,1.0
1764950569.5599737,1.0
1764950569.595864,1.0
1764950569.631902,1.0
1764950569.668735,1.0
1764950569.7048562,1.0
1764950569.7408693,1.0
1764950569.7768018,1.0
1764950569.812652,1.0
1764950569.8483684,1.0
1764950569.8841653,1.0
1764950569.9197905,1.0
1764950569.9556327,1.0
1764950569.9930553,1.0
1764950570.029547,1.0
1764950570.0658486,1.0
1764950570.102206,1.0
1764950570.1396775,1.0
1764950570.1759303,1.0
1764950570.225788,1.0
1764950570.244222,1.0
1764950570.2620895,1.0
1764950570.2799304,1.0
1764950570.2977536,1.0
1764950570.3154163,1.0
1764950570.333,1.0
1764950570.3504863,1.0
1764950570.3678446,1.0
1764950570.3851175,1.0
1764950570.402348,1.0
1764950570.4197319,1.0
1764950570.4372535,1.0
1764950570.454871,1.0
1764950570.4724648,1.0
1764950570.4899385,1.0
1764950570.50728,1.0
1764950570.524744,1.0
1764950570.5423012,1.0
1764950570.5596254,1.0
1764950570.5770826,1.0
1764950570.5945055,1.0
1764950570.6118126,1.0
1764950570.6291919,1.0
1764950570.6470897,1.0
1764950570.6644218,1.0
1764950570.6820798,1.0
1764950570.6993032,1.0
1764950570.717012,1.0
1764950570.7342443,1.0
1764950570.7515502,1.0
1764950570.7688453,1.0
1764950570.7861874,1.0
1764950570.8036218,1.0
1764950570.8210733,1.0
1764950570.8383765,1.0
1764950570.8557703,1.0
1764950570.8730721,1.0
1764950570.890448,1.0
1764950570.9080908,1.0
1764950570.9260616,1.0
1764950570.9441226,1.0
1764950570.9622855,1.0
1764950570.980358,1.0
1764950570.9983397,1.0
1764950571.0163476,1.0
1764950571.0345192,1.0
1764950571.0525465,1.0
1764950571.070417,1.0
1764950571.0891962,1.0
1764950571.1091034,1.0
1764950571.1293874,1.0
1764950571.1506543,1.0
1764950571.171205,1.0
1764950571.1911502,1.0
1764950571.2118068,1.0
1764950571.232871,1.0
1764950571.2537336,1.0
1764950571.2746122,1.0
1764950571.2954416,1.0
1764950571.3161888,1.0
1764950571.336949,1.0
1764950571.3574646,1.0
1764950571.378047,1.0
1764950571.3987808,1.0
1764950571.4194493,1.0
1764950571.4402783,1.0
1764950571.46098,1.0
1764950571.4817662,1.0
1764950571.5026314,1.0
1764950571.5232208,1.0
1764950571.5438383,1.0
