time,scope,value
1764950569.1352198,nrm.extra.perf.PAPI_L3_TCA.519156,385163646.0
1764950569.1352198,nrm.extra.perf.PAPI_TOT_INS.519156,34631524697.0
1764950569.1352198,nrm.extra.perf.PAPI_TOT_CYC.519156,57385034295.0
1764950569.1352198,nrm.extra.perf.PAPI_RES_STL.519156,29566590066.0
1764950569.1352198,nrm.extra.perf.PAPI_L3_TCM.519156,190648473.0
1764950570.1336012,nrm.extra.perf.PAPI_L3_TCA.519156,3018586418.0
1764950570.1336012,nrm.extra.perf.PAPI_TOT_INS.519156,116004586727.0
1764950570.1336012,nrm.extra.perf.PAPI_TOT_CYC.519156,349455949550.0
1764950570.1336012,nrm.extra.perf.PAPI_RES_STL.519156,206976718029.0
1764950570.1336012,nrm.extra.perf.PAPI_L3_TCM.519156,1328636292.0
1764950571.1332726,nrm.extra.perf.PAPI_L3_TCA.519156,8168900080.0
1764950571.1332726,nrm.extra.perf.PAPI_TOT_INS.519156,258339149092.0
1764950571.1332726,nrm.extra.perf.PAPI_TOT_CYC.519156,615289066154.0
1764950571.1332726,nrm.extra.perf.PAPI_RES_STL.519156,359224262062.0
1764950571.1332726,nrm.extra.perf.PAPI_L3_TCM.519156,3534670550.0
1764950572.1363876,nrm.extra.perf.PAPI_L3_TCA.519156,12856731441.0
1764950572.1363876,nrm.extra.perf.PAPI_TOT_INS.519156,386641047852.0
1764950572.1363876,nrm.extra.perf.PAPI_TOT_CYC.519156,837070418855.0
1764950572.1363876,nrm.extra.perf.PAPI_RES_STL.519156,486711702813.0
1764950572.1363876,nrm.extra.perf.PAPI_L3_TCM.519156,5541650259.0
1764950573.136461,nrm.extra.perf.PAPI_L3_TCA.519156,17546971254.0
1764950573.136461,nrm.extra.perf.PAPI_TOT_INS.519156,514867862959.0
1764950573.136461,nrm.extra.perf.PAPI_TOT_CYC.519156,1057837088499.0
1764950573.136461,nrm.extra.perf.PAPI_RES_STL.519156,613864277094.0
1764950573.136461,nrm.extra.perf.PAPI_L3_TCM.519156,7553055468.0
1764950574.1326041,nrm.extra.perf.PAPI_L3_TCA.519156,22346390617.0
1764950574.1326041,nrm.extra.perf.PAPI_TOT_INS.519156,646483871475.0
1764950574.1326041,nrm.extra.perf.PAPI_TOT_CYC.519156,1291866498077.0
1764950574.1326041,nrm.extra.perf.PAPI_RES_STL.519156,748820923741.0
1764950574.1326041,nrm.extra.perf.PAPI_L3_TCM.519156,9608285265.0
1764950575.1381662,nrm.extra.perf.PAPI_L3_TCA.519156,27160906549.0
1764950575.1381662,nrm.extra.perf.PAPI_TOT_INS.519156,778664872176.0
1764950575.1381662,nrm.extra.perf.PAPI_TOT_CYC.519156,1527032792706.0
1764950575.1381662,nrm.extra.perf.PAPI_RES_STL.519156,885060231181.0
1764950575.1381662,nrm.extra.perf.PAPI_L3_TCM.519156,11686288781.0
1764950576.132619,nrm.extra.perf.PAPI_L3_TCA.519156,31987835738.0
1764950576.132619,nrm.extra.perf.PAPI_TOT_INS.519156,910698831673.0
1764950576.132619,nrm.extra.perf.PAPI_TOT_CYC.519156,1761147594033.0
1764950576.132619,nrm.extra.perf.PAPI_RES_STL.519156,1020666634125.0
1764950576.132619,nrm.extra.perf.PAPI_L3_TCM.519156,13745816181.0
1764950577.132933,nrm.extra.perf.PAPI_L3_TCA.519156,36921095766.0
1764950577.132933,nrm.extra.perf.PAPI_TOT_INS.519156,1044363238553.0
1764950577.132933,nrm.extra.perf.PAPI_TOT_CYC.519156,1995294783303.0
1764950577.132933,nrm.extra.perf.PAPI_RES_STL.519156,1161001608929.0
1764950577.132933,nrm.extra.perf.PAPI_L3_TCM.519156,15851513937.0
1764950578.1344166,nrm.extra.perf.PAPI_L3_TCA.519156,41777736010.0
1764950578.1344166,nrm.extra.perf.PAPI_TOT_INS.519156,1176393415304.0
1764950578.1344166,nrm.extra.perf.PAPI_TOT_CYC.519156,2229392100430.0
1764950578.1344166,nrm.extra.perf.PAPI_RES_STL.519156,1299677139384.0
1764950578.1344166,nrm.extra.perf.PAPI_L3_TCM.519156,17929296391.0
1764950579.1355832,nrm.extra.perf.PAPI_L3_TCA.519156,46546869339.0
1764950579.1355832,nrm.extra.perf.PAPI_TOT_INS.519156,1306806758284.0
1764950579.1355832,nrm.extra.perf.PAPI_TOT_CYC.519156,2465155589680.0
1764950579.1355832,nrm.extra.perf.PAPI_RES_STL.519156,1435911994401.0
1764950579.1355832,nrm.extra.perf.PAPI_L3_TCM.519156,19963743844.0
1764950580.132624,nrm.extra.perf.PAPI_L3_TCA.519156,51316072835.0
1764950580.132624,nrm.extra.perf.PAPI_TOT_INS.519156,1437099692764.0
1764950580.132624,nrm.extra.perf.PAPI_TOT_CYC.519156,2699850194857.0
1764950580.132624,nrm.extra.perf.PAPI_RES_STL.519156,1572290187566.0
1764950580.132624,nrm.extra.perf.PAPI_L3_TCM.519156,22000155620.0
1764950581.1352406,nrm.extra.perf.PAPI_L3_TCA.519156,56100401657.0
1764950581.1352406,nrm.extra.perf.PAPI_TOT_INS.519156,1567879567838.0
1764950581.1352406,nrm.extra.perf.PAPI_TOT_CYC.519156,2935869414641.0
1764950581.1352406,nrm.extra.perf.PAPI_RES_STL.519156,1709326842163.0
1764950581.1352406,nrm.extra.perf.PAPI_L3_TCM.519156,24046182750.0
1764950582.133336,nrm.extra.perf.PAPI_L3_TCA.519156,60804951626.0
1764950582.133336,nrm.extra.perf.PAPI_TOT_INS.519156,1696574807772.0
1764950582.133336,nrm.extra.perf.PAPI_TOT_CYC.519156,3169674141007.0
1764950582.133336,nrm.extra.perf.PAPI_RES_STL.519156,1844089104335.0
1764950582.133336,nrm.extra.perf.PAPI_L3_TCM.519156,26053215638.0
1764950583.133376,nrm.extra.perf.PAPI_L3_TCA.519156,65522370129.0
1764950583.133376,nrm.extra.perf.PAPI_TOT_INS.519156,1824848629356.0
1764950583.133376,nrm.extra.perf.PAPI_TOT_CYC.519156,3406282659271.0
1764950583.133376,nrm.extra.perf.PAPI_RES_STL.519156,1979346914313.0
1764950583.133376,nrm.extra.perf.PAPI_L3_TCM.519156,28044877883.0
1764950584.133423,nrm.extra.perf.PAPI_L3_TCA.519156,70247182012.0
1764950584.133423,nrm.extra.perf.PAPI_TOT_INS.519156,1953239583222.0
1764950584.133423,nrm.extra.perf.PAPI_TOT_CYC.519156,3642865076377.0
1764950584.133423,nrm.extra.perf.PAPI_RES_STL.519156,2115103970214.0
1764950584.133423,nrm.extra.perf.PAPI_L3_TCM.519156,30039158743.0
1764950585.1333117,nrm.extra.perf.PAPI_L3_TCA.519156,74946991821.0
1764950585.1333117,nrm.extra.perf.PAPI_TOT_INS.519156,2081144128034.0
1764950585.1333117,nrm.extra.perf.PAPI_TOT_CYC.519156,3879739394748.0
1764950585.1333117,nrm.extra.perf.PAPI_RES_STL.519156,2250128469846.0
1764950585.1333117,nrm.extra.perf.PAPI_L3_TCM.519156,32022482286.0
1764950586.133191,nrm.extra.perf.PAPI_L3_TCA.519156,79661552751.0
1764950586.133191,nrm.extra.perf.PAPI_TOT_INS.519156,2209344981783.0
1764950586.133191,nrm.extra.perf.PAPI_TOT_CYC.519156,4116448304799.0
1764950586.133191,nrm.extra.perf.PAPI_RES_STL.519156,2385519316594.0
1764950586.133191,nrm.extra.perf.PAPI_L3_TCM.519156,34011991863.0
1764950587.133288,nrm.extra.perf.PAPI_L3_TCA.519156,84365491435.0
1764950587.133288,nrm.extra.perf.PAPI_TOT_INS.519156,2337347534715.0
1764950587.133288,nrm.extra.perf.PAPI_TOT_CYC.519156,4353179279441.0
1764950587.133288,nrm.extra.perf.PAPI_RES_STL.519156,2520666000657.0
1764950587.133288,nrm.extra.perf.PAPI_L3_TCM.519156,35997748769.0
1764950588.1341221,nrm.extra.perf.PAPI_L3_TCA.519156,89080393061.0
1764950588.1341221,nrm.extra.perf.PAPI_TOT_INS.519156,2465598787066.0
1764950588.1341221,nrm.extra.perf.PAPI_TOT_CYC.519156,4590104562146.0
1764950588.1341221,nrm.extra.perf.PAPI_RES_STL.519156,2656116075744.0
1764950588.1341221,nrm.extra.perf.PAPI_L3_TCM.519156,37987442133.0
1764950589.1332588,nrm.extra.perf.PAPI_L3_TCA.519156,93796587493.0
1764950589.1332588,nrm.extra.perf.PAPI_TOT_INS.519156,2593737282215.0
1764950589.1332588,nrm.extra.perf.PAPI_TOT_CYC.519156,4826388514924.0
1764950589.1332588,nrm.extra.perf.PAPI_RES_STL.519156,2791891777603.0
1764950589.1332588,nrm.extra.perf.PAPI_L3_TCM.519156,39978883598.0
1764950590.1332083,nrm.extra.perf.PAPI_L3_TCA.519156,98518340402.0
1764950590.1332083,nrm.extra.perf.PAPI_TOT_INS.519156,2722051743841.0
1764950590.1332083,nrm.extra.perf.PAPI_TOT_CYC.519156,5062726580580.0
1764950590.1332083,nrm.extra.perf.PAPI_RES_STL.519156,2927629549895.0
1764950590.1332083,nrm.extra.perf.PAPI_L3_TCM.519156,41973297689.0
1764950591.133257,nrm.extra.perf.PAPI_L3_TCA.519156,103234671030.0
1764950591.133257,nrm.extra.perf.PAPI_TOT_INS.519156,2850241303120.0
1764950591.133257,nrm.extra.perf.PAPI_TOT_CYC.519156,5299203349207.0
1764950591.133257,nrm.extra.perf.PAPI_RES_STL.519156,3063262017928.0
1764950591.133257,nrm.extra.perf.PAPI_L3_TCM.519156,43965570834.0
1764950592.1334233,nrm.extra.perf.PAPI_L3_TCA.519156,107946707183.0
1764950592.1334233,nrm.extra.perf.PAPI_TOT_INS.519156,2978368851669.0
1764950592.1334233,nrm.extra.perf.PAPI_TOT_CYC.519156,5535864179393.0
1764950592.1334233,nrm.extra.perf.PAPI_RES_STL.519156,3198679455741.0
1764950592.1334233,nrm.extra.perf.PAPI_L3_TCM.519156,45954946150.0
1764950593.133675,nrm.extra.perf.PAPI_L3_TCA.519156,112662765934.0
1764950593.133675,nrm.extra.perf.PAPI_TOT_INS.519156,3106611285980.0
1764950593.133675,nrm.extra.perf.PAPI_TOT_CYC.519156,5772554064016.0
1764950593.133675,nrm.extra.perf.PAPI_RES_STL.519156,3334212297977.0
1764950593.133675,nrm.extra.perf.PAPI_L3_TCM.519156,47946341691.0
1764950594.1338162,nrm.extra.perf.PAPI_L3_TCA.519156,117379907227.0
1764950594.1338162,nrm.extra.perf.PAPI_TOT_INS.519156,3234868860564.0
1764950594.1338162,nrm.extra.perf.PAPI_TOT_CYC.519156,6009292004178.0
1764950594.1338162,nrm.extra.perf.PAPI_RES_STL.519156,3469780616076.0
1764950594.1338162,nrm.extra.perf.PAPI_L3_TCM.519156,49937528024.0
1764950595.1326962,nrm.extra.perf.PAPI_L3_TCA.519156,122090537237.0
1764950595.1326962,nrm.extra.perf.PAPI_TOT_INS.519156,3362926420397.0
1764950595.1326962,nrm.extra.perf.PAPI_TOT_CYC.519156,6245714000321.0
1764950595.1326962,nrm.extra.perf.PAPI_RES_STL.519156,3605020568535.0
1764950595.1326962,nrm.extra.perf.PAPI_L3_TCM.519156,51924136432.0
1764950596.133903,nrm.extra.perf.PAPI_L3_TCA.519156,126792909685.0
1764950596.133903,nrm.extra.perf.PAPI_TOT_INS.519156,3490920825992.0
1764950596.133903,nrm.extra.perf.PAPI_TOT_CYC.519156,6482756040316.0
1764950596.133903,nrm.extra.perf.PAPI_RES_STL.519156,3740433521981.0
1764950596.133903,nrm.extra.perf.PAPI_L3_TCM.519156,53912801744.0
1764950597.1342587,nrm.extra.perf.PAPI_L3_TCA.519156,131518870664.0
1764950597.1342587,nrm.extra.perf.PAPI_TOT_INS.519156,3619324880381.0
1764950597.1342587,nrm.extra.perf.PAPI_TOT_CYC.519156,6719248756459.0
1764950597.1342587,nrm.extra.perf.PAPI_RES_STL.519156,3876269094736.0
1764950597.1342587,nrm.extra.perf.PAPI_L3_TCM.519156,55908224419.0
1764950598.1357474,nrm.extra.perf.PAPI_L3_TCA.519156,136245512241.0
1764950598.1357474,nrm.extra.perf.PAPI_TOT_INS.519156,3747744693908.0
1764950598.1357474,nrm.extra.perf.PAPI_TOT_CYC.519156,6956161830002.0
1764950598.1357474,nrm.extra.perf.PAPI_RES_STL.519156,4012061134611.0
1764950598.1357474,nrm.extra.perf.PAPI_L3_TCM.519156,57901752707.0
1764950599.1328528,nrm.extra.perf.PAPI_L3_TCA.519156,140938248887.0
1764950599.1328528,nrm.extra.perf.PAPI_TOT_INS.519156,3875402944587.0
1764950599.1328528,nrm.extra.perf.PAPI_TOT_CYC.519156,7192035487186.0
1764950599.1328528,nrm.extra.perf.PAPI_RES_STL.519156,4147137210543.0
1764950599.1328528,nrm.extra.perf.PAPI_L3_TCM.519156,59884878077.0
1764950600.1353493,nrm.extra.perf.PAPI_L3_TCA.519156,145657752720.0
1764950600.1353493,nrm.extra.perf.PAPI_TOT_INS.519156,4003749124785.0
