time,value
1771198531.9482346,1.0
1771198532.072431,1.0
1771198532.1954088,1.0
1771198532.3181572,1.0
1771198532.4415808,1.0
1771198532.5653102,1.0
1771198532.6891127,1.0
1771198532.842178,1.0
1771198532.9665954,1.0
1771198533.0912006,1.0
1771198533.2363663,1.0
1771198533.3610241,1.0
1771198533.484994,1.0
1771198533.6090918,1.0
1771198533.7395413,1.0
1771198533.926695,1.0
1771198534.108154,1.0
1771198534.2862575,1.0
1771198534.4636512,1.0
1771198534.6407588,1.0
1771198534.818489,1.0
1771198534.995224,1.0
1771198535.1717923,1.0
1771198535.3487139,1.0
1771198535.5252116,1.0
1771198535.6842234,1.0
1771198535.813905,1.0
1771198535.9432216,1.0
1771198536.074294,1.0
1771198536.205218,1.0
1771198536.336404,1.0
1771198536.4673047,1.0
1771198536.5982409,1.0
1771198536.7296271,1.0
1771198536.859439,1.0
1771198536.9889297,1.0
1771198537.1194625,1.0
1771198537.2499738,1.0
1771198537.3805802,1.0
1771198537.511,1.0
1771198537.6415477,1.0
1771198537.80382,1.0
1771198537.9310956,1.0
1771198538.0580342,1.0
1771198538.1853204,1.0
1771198538.3125398,1.0
1771198538.4396055,1.0
1771198538.5666704,1.0
1771198538.6937213,1.0
1771198538.8214016,1.0
1771198538.948551,1.0
1771198539.0755265,1.0
1771198539.2025821,1.0
1771198539.3297095,1.0
1771198539.4566154,1.0
1771198539.5834935,1.0
1771198539.721372,1.0
1771198539.8622308,1.0
1771198539.9921284,1.0
1771198540.1217165,1.0
1771198540.2564917,1.0
1771198540.3857982,1.0
1771198540.5148501,1.0
1771198540.644139,1.0
1771198540.7742,1.0
1771198540.9038146,1.0
1771198541.0328825,1.0
1771198541.162149,1.0
1771198541.291256,1.0
1771198541.420521,1.0
1771198541.54983,1.0
1771198541.6790786,1.0
1771198541.8087208,1.0
1771198541.9380405,1.0
1771198542.0680459,1.0
1771198542.1970668,1.0
1771198542.3264313,1.0
1771198542.4554973,1.0
1771198542.5847745,1.0
1771198542.7141316,1.0
1771198542.8436937,1.0
1771198542.973138,1.0
1771198543.1024268,1.0
1771198543.231711,1.0
1771198543.360981,1.0
1771198543.4901736,1.0
1771198543.6195283,1.0
1771198543.7487981,1.0
1771198543.8780806,1.0
1771198544.0072854,1.0
1771198544.1366992,1.0
1771198544.2656558,1.0
1771198544.3949094,1.0
1771198544.5241902,1.0
1771198544.6531541,1.0
1771198544.7827055,1.0
