time,scope,value
1771198532.6784747,nrm.extra.perf.PAPI_L3_TCA.323911,1305733673.0
1771198532.6784747,nrm.extra.perf.PAPI_TOT_INS.323911,135470986046.0
1771198532.6784747,nrm.extra.perf.PAPI_TOT_CYC.323911,273503077852.0
1771198532.6784747,nrm.extra.perf.PAPI_RES_STL.323911,173881167454.0
1771198532.6784747,nrm.extra.perf.PAPI_L3_TCM.323911,1126595236.0
1771198533.6806865,nrm.extra.perf.PAPI_L3_TCA.323911,2728751751.0
1771198533.6806865,nrm.extra.perf.PAPI_TOT_INS.323911,267753124907.0
1771198533.6806865,nrm.extra.perf.PAPI_TOT_CYC.323911,545208709944.0
1771198533.6806865,nrm.extra.perf.PAPI_RES_STL.323911,353131102733.0
1771198533.6806865,nrm.extra.perf.PAPI_L3_TCM.323911,2353728765.0
1771198534.6824396,nrm.extra.perf.PAPI_L3_TCA.323911,3783926231.0
1771198534.6824396,nrm.extra.perf.PAPI_TOT_INS.323911,365698339994.0
1771198534.6824396,nrm.extra.perf.PAPI_TOT_CYC.323911,710165177512.0
1771198534.6824396,nrm.extra.perf.PAPI_RES_STL.323911,448820131007.0
1771198534.6824396,nrm.extra.perf.PAPI_L3_TCM.323911,3262966871.0
1771198535.6789951,nrm.extra.perf.PAPI_L3_TCA.323911,4851268202.0
1771198535.6789951,nrm.extra.perf.PAPI_TOT_INS.323911,464486588051.0
1771198535.6789951,nrm.extra.perf.PAPI_TOT_CYC.323911,874251686153.0
1771198535.6789951,nrm.extra.perf.PAPI_RES_STL.323911,544903363571.0
1771198535.6789951,nrm.extra.perf.PAPI_L3_TCM.323911,4182658354.0
1771198536.6797876,nrm.extra.perf.PAPI_L3_TCA.323911,6278761004.0
1771198536.6797876,nrm.extra.perf.PAPI_TOT_INS.323911,596952886115.0
1771198536.6797876,nrm.extra.perf.PAPI_TOT_CYC.323911,1144553060443.0
1771198536.6797876,nrm.extra.perf.PAPI_RES_STL.323911,723896724118.0
1771198536.6797876,nrm.extra.perf.PAPI_L3_TCM.323911,5413103810.0
1771198537.67849,nrm.extra.perf.PAPI_L3_TCA.323911,7703388694.0
1771198537.67849,nrm.extra.perf.PAPI_TOT_INS.323911,729092628246.0
1771198537.67849,nrm.extra.perf.PAPI_TOT_CYC.323911,1413472691703.0
1771198537.67849,nrm.extra.perf.PAPI_RES_STL.323911,902447867721.0
1771198537.67849,nrm.extra.perf.PAPI_L3_TCM.323911,6640043256.0
1771198538.681321,nrm.extra.perf.PAPI_L3_TCA.323911,9119165059.0
1771198538.681321,nrm.extra.perf.PAPI_TOT_INS.323911,860332369009.0
1771198538.681321,nrm.extra.perf.PAPI_TOT_CYC.323911,1673888014715.0
1771198538.681321,nrm.extra.perf.PAPI_RES_STL.323911,1073851490462.0
1771198538.681321,nrm.extra.perf.PAPI_L3_TCM.323911,7864844663.0
1771198539.679659,nrm.extra.perf.PAPI_L3_TCA.323911,10583876938.0
1771198539.679659,nrm.extra.perf.PAPI_TOT_INS.323911,995867873469.0
1771198539.679659,nrm.extra.perf.PAPI_TOT_CYC.323911,1941501109935.0
1771198539.679659,nrm.extra.perf.PAPI_RES_STL.323911,1250189527870.0
