time,scope,value
1771198532.7287683,0,42516426.73144531
1771198532.7287683,1,42516426.73144531
1771198533.728355,0,42516589.62414551
1771198533.728355,1,42516589.62414551
1771198534.7283988,0,42516669.62927246
1771198534.7283988,1,42516669.62927246
1771198535.7283573,0,42516753.349853516
1771198535.7283573,1,42516753.349853516
1771198536.7284143,0,42516894.0546875
1771198536.7284143,1,42516894.22729492
1771198537.728332,0,42517034.54962158
1771198537.728332,1,42517034.54962158
1771198538.7283416,0,42517175.26611328
1771198538.7283416,1,42517175.26611328
1771198539.7283735,0,42517315.55169678
1771198539.7283735,1,42517315.55169678
1771198540.7283545,0,42517456.53076172
1771198540.7283545,1,42517456.53076172
1771198541.7283578,0,42517596.983947754
1771198541.7283578,1,42517597.127197266
1771198542.7283468,0,42517737.685668945
1771198542.7283468,1,42517737.685668945
1771198543.7283592,0,42517878.3269043
1771198543.7283592,1,42517878.3269043
1771198544.7283604,0,42518018.85449219
1771198544.7283604,1,42518018.85449219
1771198545.7283485,0,42518159.48730469
1771198545.7283485,1,42518159.48730469
1771198546.728354,0,42518300.0914917
1771198546.728354,1,42518300.0914917
1771198547.7283585,0,42518440.663635254
1771198547.7283585,1,42518440.663635254
1771198548.7284117,0,42518581.20574951
1771198548.7284117,1,42518581.37579346
1771198549.7283568,0,42518721.96179199
1771198549.7283568,1,42518721.96179199
1771198550.7283504,0,42518862.45098877
1771198550.7283504,1,42518862.45098877
1771198551.728356,0,42519002.99005127
1771198551.728356,1,42519002.99005127
1771198552.728348,0,42519143.500427246
1771198552.728348,1,42519143.65966797
1771198553.7283509,0,42519284.26690674
1771198553.7283509,1,42519284.26690674
1771198554.7283623,0,42519424.896972656
1771198554.7283623,1,42519424.896972656
1771198555.7283585,0,42519565.39416504
1771198555.7283585,1,42519565.39416504
1771198556.7283573,0,42519705.980041504
1771198556.7283573,1,42519705.980041504
1771198557.7283452,0,42519846.53234863
1771198557.7283452,1,42519846.53234863
1771198558.7283463,0,42519987.157958984
1771198558.7283463,1,42519987.157958984
1771198559.7284117,0,42520127.75531006
1771198559.7284117,1,42520127.900024414
1771198560.7283525,0,42520268.47277832
1771198560.7283525,1,42520268.47277832
1771198561.7283585,0,42520409.00744629
1771198561.7283585,1,42520409.00744629
1771198562.728389,0,42520549.52081299
1771198562.728389,1,42520549.69262695
1771198563.728356,0,42520690.22796631
1771198563.728356,1,42520690.22796631
1771198564.7284029,0,42520830.763427734
1771198564.7284029,1,42520830.763427734
1771198565.7283556,0,42520971.32537842
1771198565.7283556,1,42520971.446777344
1771198566.7283509,0,42521111.88616943
1771198566.7283509,1,42521111.88616943
1771198567.7283552,0,42521252.64770508
1771198567.7283552,1,42521252.64770508
1771198568.7283504,0,42521393.11004639
1771198568.7283504,1,42521393.11004639
1771198569.7283516,0,42521533.6741333
1771198569.7283516,1,42521533.863586426
1771198570.728356,0,42521674.34387207
1771198570.728356,1,42521674.34387207
1771198571.7283833,0,42521815.00744629
1771198571.7283833,1,42521815.00744629
1771198572.7283485,0,42521955.54510498
1771198572.7283485,1,42521955.54510498
1771198573.7283568,0,42522096.11254883
1771198573.7283568,1,42522096.11254883
1771198574.7283432,0,42522236.69055176
1771198574.7283432,1,42522236.69055176
1771198575.728385,0,42522377.27453613
1771198575.728385,1,42522377.27453613
1771198576.7283502,0,42522517.76800537
1771198576.7283502,1,42522517.97772217
1771198577.7283525,0,42522658.47137451
1771198577.7283525,1,42522658.47137451
1771198578.7283463,0,42522799.08325195
1771198578.7283463,1,42522799.08325195
1771198579.7283568,0,42522939.67504883
1771198579.7283568,1,42522939.67504883
1771198580.72837,0,42523080.24353027
1771198580.72837,1,42523080.24353027
1771198581.728406,0,42523220.81896973
1771198581.728406,1,42523220.81896973
1771198582.7283418,0,42523361.500061035
1771198582.7283418,1,42523361.500061035
1771198583.7283585,0,42523501.960510254
1771198583.7283585,1,42523501.960510254
1771198584.7293787,0,42523642.89642334
1771198584.7293787,1,42523642.89642334
1771198585.7285435,0,42523783.298583984
1771198585.7285435,1,42523783.298583984
1771198586.7284162,0,42523923.828125
1771198586.7284162,1,42523923.828125
1771198587.728356,0,42524064.41204834
1771198587.728356,1,42524064.538635254
1771198588.7283828,0,42524205.04638672
1771198588.7283828,1,42524205.04638672
1771198589.72835,0,42524345.72265625
1771198589.72835,1,42524345.72265625
1771198590.728353,0,42524486.16082764
1771198590.728353,1,42524486.16082764
1771198591.7283509,0,42524626.911743164
1771198591.7283509,1,42524626.911743164
1771198592.7283494,0,42524767.318847656
1771198592.7283494,1,42524767.318847656
1771198593.7283504,0,42524908.00769043
1771198593.7283504,1,42524908.00769043
1771198594.7283537,0,42525048.52246094
1771198594.7283537,1,42525048.658569336
1771198595.7283785,0,42525189.17089844
1771198595.7283785,1,42525189.17089844
1771198596.7283502,0,42525329.8213501
1771198596.7283502,1,42525329.8213501
1771198597.7283986,0,42525470.40777588
1771198597.7283986,1,42525470.40777588
1771198598.7283533,0,42525611.01239014
1771198598.7283533,1,42525611.01239014
1771198599.72835,0,42525751.57116699
1771198599.72835,1,42525751.57116699
1771198600.728349,0,42525892.15338135
1771198600.728349,1,42525892.15338135
1771198601.7283504,0,42526032.75323486
1771198601.7283504,1,42526032.75323486
1771198602.72835,0,42526173.34838867
1771198602.72835,1,42526173.34838867
1771198603.7283483,0,42526314.01055908
1771198603.7283483,1,42526314.01055908
1771198604.7283955,0,42526454.60107422
1771198604.7283955,1,42526454.60107422
1771198605.7283568,0,42526595.198913574
1771198605.7283568,1,42526595.198913574
1771198606.7283595,0,42526735.757629395
1771198606.7283595,1,42526735.757629395
