time,scope,value
1765081414.644397,0,48459952.08496094
1765081414.644397,1,48459952.25445557
1765081415.6444426,0,48460100.6640625
1765081415.6444426,1,48460100.6640625
1765081416.644313,0,48460230.384643555
1765081416.644313,1,48460230.384643555
1765081417.644306,0,48460359.941589355
1765081417.644306,1,48460359.941589355
1765081418.6446178,0,48460489.58703613
1765081418.6446178,1,48460489.58703613
1765081419.6444063,0,48460619.00708008
1765081419.6444063,1,48460619.12426758
1765081420.6443436,0,48460748.58666992
1765081420.6443436,1,48460749.33459473
1765081421.6442914,0,48460878.26525879
1765081421.6442914,1,48460878.26525879
1765081422.644309,0,48461008.1416626
1765081422.644309,1,48461008.1416626
1765081423.6443107,0,48461137.591796875
1765081423.6443107,1,48461137.591796875
1765081424.6446908,0,48461267.33276367
1765081424.6446908,1,48461267.33276367
1765081425.6444407,0,48461396.935424805
1765081425.6444407,1,48461396.935424805
1765081426.6443353,0,48461526.50079346
1765081426.6443353,1,48461526.50079346
1765081427.6443143,0,48461656.24560547
1765081427.6443143,1,48461656.24560547
1765081428.6443863,0,48461785.66491699
1765081428.6443863,1,48461785.81732178
1765081429.6442978,0,48461915.46203613
1765081429.6442978,1,48461915.5925293
1765081430.645291,0,48462045.05187988
1765081430.645291,1,48462045.05187988
1765081431.6444583,0,48462174.525146484
1765081431.6444583,1,48462174.65905762
1765081432.6443,0,48462304.357055664
1765081432.6443,1,48462304.357055664
1765081433.6443021,0,48462433.94445801
1765081433.6443021,1,48462434.076538086
1765081434.6443434,0,48462563.406555176
1765081434.6443434,1,48462563.67175293
1765081435.6442995,0,48462693.1295166
1765081435.6442995,1,48462693.25061035
1765081436.6443102,0,48462822.853637695
1765081436.6443102,1,48462822.853637695
1765081437.6443086,0,48462952.4743042
1765081437.6443086,1,48462952.4743042
1765081438.6443264,0,48463082.00152588
1765081438.6443264,1,48463082.00152588
1765081439.644299,0,48463211.646850586
1765081439.644299,1,48463211.646850586
1765081440.6443038,0,48463341.37384033
1765081440.6443038,1,48463341.37384033
1765081441.644298,0,48463470.71246338
1765081441.644298,1,48463470.71246338
1765081442.6443014,0,48463600.62713623
1765081442.6443014,1,48463600.62713623
1765081443.6443062,0,48463730.18249512
1765081443.6443062,1,48463730.18249512
1765081444.6443503,0,48463859.770996094
1765081444.6443503,1,48463859.770996094
1765081445.6443157,0,48463989.408569336
1765081445.6443157,1,48463989.408569336
1765081446.644314,0,48464119.110839844
1765081446.644314,1,48464119.110839844
1765081447.6442935,0,48464248.66351318
1765081447.6442935,1,48464248.66351318
1765081448.6442952,0,48464378.03063965
1765081448.6442952,1,48464378.03063965
1765081449.644298,0,48464507.985839844
1765081449.644298,1,48464507.985839844
1765081450.6443005,0,48464637.67102051
1765081450.6443005,1,48464637.67102051
1765081451.644304,0,48464767.30102539
1765081451.644304,1,48464767.40527344
1765081452.6463206,0,48464897.068847656
1765081452.6463206,1,48464897.068847656
1765081453.644306,0,48465026.42474365
1765081453.644306,1,48465026.42474365
1765081454.6443026,0,48465156.19628906
1765081454.6443026,1,48465156.3157959
1765081455.6446173,0,48465285.672058105
1765081455.6446173,1,48465285.78839111
1765081456.6443057,0,48465415.37109375
1765081456.6443057,1,48465415.775634766
1765081457.6443014,0,48465544.935791016
1765081457.6443014,1,48465544.935791016
1765081458.6443038,0,48465674.69281006
1765081458.6443038,1,48465674.69281006
1765081459.6443033,0,48465804.0871582
1765081459.6443033,1,48465804.210998535
1765081460.6443176,0,48465933.850097656
1765081460.6443176,1,48465933.850097656
1765081461.6443026,0,48466063.55554199
1765081461.6443026,1,48466063.55554199
1765081462.644306,0,48466193.19268799
1765081462.644306,1,48466193.19268799
1765081463.6445055,0,48466322.60308838
1765081463.6445055,1,48466322.60308838
1765081464.6453047,0,48466452.361816406
1765081464.6453047,1,48466452.361816406
1765081465.6442924,0,48466582.031677246
1765081465.6442924,1,48466582.031677246
1765081466.644672,0,48466711.47314453
1765081466.644672,1,48466711.47314453
1765081467.6452951,0,48466841.42529297
1765081467.6452951,1,48466841.42529297
1765081468.6442893,0,48466970.687072754
1765081468.6442893,1,48466970.687072754
1765081469.6442926,0,48467100.32885742
1765081469.6442926,1,48467100.32885742
1765081470.6449401,0,48467230.02709961
1765081470.6449401,1,48467230.02709961
1765081471.6443052,0,48467359.71203613
1765081471.6443052,1,48467359.71203613
1765081472.6443093,0,48467489.34515381
1765081472.6443093,1,48467489.34515381
1765081473.64432,0,48467618.89666748
1765081473.64432,1,48467618.89666748
1765081474.6442912,0,48467748.56604004
1765081474.6442912,1,48467748.56604004
1765081475.6443112,0,48467878.17498779
1765081475.6443112,1,48467878.17498779
1765081476.644311,0,48468007.85003662
1765081476.644311,1,48468007.85003662
1765081477.644292,0,48468137.47729492
1765081477.644292,1,48468137.47729492
1765081478.6442902,0,48468266.99719238
1765081478.6442902,1,48468266.99719238
1765081479.644291,0,48468396.55914307
1765081479.644291,1,48468396.55914307
1765081480.6443272,0,48468526.21038818
1765081480.6443272,1,48468526.21038818
1765081481.6443627,0,48468655.98327637
1765081481.6443627,1,48468655.98327637
1765081482.6442993,0,48468785.12030029
1765081482.6442993,1,48468785.12030029
1765081483.6443007,0,48468915.23895264
1765081483.6443007,1,48468915.23895264
1765081484.6443033,0,48469044.65289307
1765081484.6443033,1,48469044.65289307
1765081485.6443212,0,48469174.32043457
1765081485.6443212,1,48469174.45349121
1765081486.6453004,0,48469304.07098389
1765081486.6453004,1,48469304.07098389
1765081487.6446435,0,48469433.56555176
1765081487.6446435,1,48469433.56555176
1765081488.6442833,0,48469563.37597656
1765081488.6442833,1,48469563.37597656
1765081489.6442988,0,48469692.972839355
1765081489.6442988,1,48469692.972839355
1765081490.6443026,0,48469822.69268799
1765081490.6443026,1,48469822.69268799
1765081491.6443746,0,48469952.15246582
1765081491.6443746,1,48469952.15246582
1765081492.6443624,0,48470081.675842285
1765081492.6443624,1,48470081.83337402
1765081493.6443872,0,48470211.2243042
1765081493.6443872,1,48470211.2243042
1765081494.6442919,0,48470340.90740967
1765081494.6442919,1,48470340.90740967
1765081495.6442988,0,48470470.80963135
1765081495.6442988,1,48470470.80963135
1765081496.6442888,0,48470600.44604492
1765081496.6442888,1,48470600.44604492
1765081497.6443646,0,48470729.821899414
1765081497.6443646,1,48470729.821899414
1765081498.644316,0,48470859.478881836
1765081498.644316,1,48470859.98272705
1765081499.6442957,0,48470989.2041626
1765081499.6442957,1,48470989.2041626
1765081500.644285,0,48471118.82977295
1765081500.644285,1,48471118.82977295
1765081501.6443112,0,48471248.51428223
1765081501.6443112,1,48471248.788757324
1765081502.6443193,0,48471377.99865723
1765081502.6443193,1,48471377.99865723
1765081503.6443017,0,48471507.845458984
1765081503.6443017,1,48471507.845458984
1765081504.6443176,0,48471637.34509277
1765081504.6443176,1,48471637.34509277
1765081505.6443028,0,48471766.96929932
1765081505.6443028,1,48471766.96929932
1765081506.644297,0,48471896.65649414
1765081506.644297,1,48471896.65649414
1765081507.6448574,0,48472026.16345215
1765081507.6448574,1,48472026.16345215
1765081508.644313,0,48472155.90509033
1765081508.644313,1,48472155.90509033
1765081509.6452925,0,48472285.56555176
1765081509.6452925,1,48472285.56555176
1765081510.6442997,0,48472414.9954834
1765081510.6442997,1,48472415.13214111
1765081511.6443748,0,48472544.56726074
1765081511.6443748,1,48472544.56726074
1765081512.6443052,0,48472674.49865723
1765081512.6443052,1,48472674.49865723
1765081513.6443136,0,48472803.80126953
1765081513.6443136,1,48472803.80126953
1765081514.644303,0,48472933.615600586
1765081514.644303,1,48472933.615600586
1765081515.644319,0,48473063.214416504
1765081515.644319,1,48473063.361206055
1765081516.6443136,0,48473192.65209961
1765081516.6443136,1,48473193.144714355
1765081517.6444046,0,48473322.33880615
1765081517.6444046,1,48473322.33880615
1765081518.6442995,0,48473451.95678711
1765081518.6442995,1,48473452.18255615
1765081519.6442988,0,48473581.7220459
1765081519.6442988,1,48473582.132751465
1765081520.6442966,0,48473711.40539551
1765081520.6442966,1,48473711.40539551
1765081521.6442974,0,48473840.786621094
1765081521.6442974,1,48473840.786621094
1765081522.6443095,0,48473970.61248779
1765081522.6443095,1,48473970.76617432
1765081523.6443362,0,48474100.039123535
1765081523.6443362,1,48474100.15362549
1765081524.6443574,0,48474229.66461182
1765081524.6443574,1,48474230.06097412
1765081525.6442997,0,48474359.59741211
1765081525.6442997,1,48474359.59741211
1765081526.644336,0,48474488.85235596
1765081526.644336,1,48474488.85235596
1765081527.644303,0,48474618.80114746
1765081527.644303,1,48474619.31903076
1765081528.6443062,0,48474748.39379883
1765081528.6443062,1,48474748.39379883
1765081529.6443105,0,48474877.81689453
1765081529.6443105,1,48474878.046813965
1765081530.6442978,0,48475007.66278076
1765081530.6442978,1,48475007.66278076
1765081531.6472938,0,48475137.65570068
1765081531.6472938,1,48475137.65570068
1765081532.6462965,0,48475267.14007568
1765081532.6462965,1,48475267.23138428
1765081533.6443048,0,48475396.42138672
1765081533.6443048,1,48475396.42138672
1765081534.6442995,0,48475526.11804199
1765081534.6442995,1,48475526.11804199
1765081535.6442933,0,48475655.71130371
1765081535.6442933,1,48475655.71130371
1765081536.6451845,0,48475785.3215332
1765081536.6451845,1,48475785.3215332
1765081537.6444168,0,48475914.89190674
1765081537.6444168,1,48475914.89190674
1765081538.644301,0,48476044.68475342
1765081538.644301,1,48476045.07525635
1765081539.64431,0,48476174.37554932
1765081539.64431,1,48476174.37554932
1765081540.6444254,0,48476303.82550049
1765081540.6444254,1,48476303.82550049
1765081541.6443386,0,48476433.383117676
1765081541.6443386,1,48476433.68103027
1765081542.644233,0,48476563.04510498
1765081542.644233,1,48476563.04510498
1765081543.6443064,0,48476692.43963623
1765081543.6443064,1,48476692.56274414
1765081544.6442943,0,48476822.230407715
1765081544.6442943,1,48476822.230407715
1765081545.644285,0,48476951.91656494
1765081545.644285,1,48476951.91656494
1765081546.6442966,0,48477081.601257324
1765081546.6442966,1,48477081.601257324
1765081547.6442876,0,48477211.10656738
1765081547.6442876,1,48477211.10656738
1765081548.6442974,0,48477340.88153076
1765081548.6442974,1,48477340.88153076
1765081549.6443079,0,48477470.45440674
1765081549.6443079,1,48477470.45440674
1765081550.644305,0,48477600.20013428
1765081550.644305,1,48477600.20013428
