time,value
1765081414.464682,1.0
1765081414.6231797,1.0
1765081414.780827,1.0
1765081414.9381607,1.0
1765081415.1104805,1.0
1765081415.2838738,1.0
1765081415.4595141,1.0
1765081415.6307871,1.0
1765081415.8216712,1.0
1765081415.9909706,1.0
1765081416.1740408,1.0
1765081416.347546,1.0
1765081416.511584,1.0
1765081416.675563,1.0
1765081416.8474143,1.0
1765081417.0109098,1.0
1765081417.189629,1.0
1765081417.3578787,1.0
1765081417.5200205,1.0
1765081417.6823235,1.0
1765081417.8444986,1.0
1765081418.007083,1.0
1765081418.1696317,1.0
1765081418.3318932,1.0
1765081418.4941971,1.0
1765081418.656277,1.0
1765081418.8233833,1.0
1765081418.9858353,1.0
1765081419.1479433,1.0
1765081419.310747,1.0
1765081419.4738946,1.0
1765081419.643104,1.0
1765081419.806902,1.0
1765081419.9858615,1.0
1765081420.1508052,1.0
1765081420.312938,1.0
1765081420.4751897,1.0
1765081420.6371436,1.0
1765081420.799434,1.0
1765081420.9663556,1.0
1765081421.1369872,1.0
1765081421.2999992,1.0
1765081421.4832032,1.0
1765081421.6549397,1.0
1765081421.8221762,1.0
1765081421.9984345,1.0
1765081422.1645746,1.0
1765081422.3284118,1.0
1765081422.497786,1.0
1765081422.6788473,1.0
1765081422.873861,1.0
1765081423.0910566,1.0
1765081423.281838,1.0
1765081423.4518461,1.0
1765081423.6123917,1.0
1765081423.7777333,1.0
1765081423.93789,1.0
1765081424.1058671,1.0
1765081424.287904,1.0
1765081424.4731822,1.0
1765081424.6518474,1.0
1765081424.8503973,1.0
1765081425.0105808,1.0
1765081425.1950495,1.0
1765081425.3795855,1.0
1765081425.5419326,1.0
1765081425.7463043,1.0
1765081425.9178708,1.0
1765081426.0999734,1.0
1765081426.290353,1.0
1765081426.452654,1.0
1765081426.6128688,1.0
1765081426.80716,1.0
1765081426.993361,1.0
1765081427.208338,1.0
1765081427.393493,1.0
1765081427.5698154,1.0
1765081427.7571177,1.0
1765081427.9428465,1.0
1765081428.1138003,1.0
1765081428.291869,1.0
1765081428.4543843,1.0
1765081428.6238608,1.0
1765081428.7935517,1.0
1765081428.9981623,1.0
1765081429.1600616,1.0
1765081429.3298914,1.0
1765081429.52377,1.0
1765081429.719883,1.0
1765081429.9039037,1.0
1765081430.0760949,1.0
1765081430.2478745,1.0
1765081430.4145823,1.0
1765081430.5768087,1.0
1765081430.7709131,1.0
1765081430.9432812,1.0
1765081431.1187935,1.0
1765081431.2818127,1.0
1765081431.4477246,1.0
1765081431.639877,1.0
1765081431.7996142,1.0
1765081431.9598923,1.0
1765081432.1418583,1.0
1765081432.3156874,1.0
1765081432.512907,1.0
1765081432.6800182,1.0
1765081432.86291,1.0
1765081433.0488567,1.0
1765081433.2098782,1.0
1765081433.3768268,1.0
1765081433.5780077,1.0
1765081433.741838,1.0
1765081433.9219186,1.0
1765081434.0828986,1.0
1765081434.2898684,1.0
1765081434.4780571,1.0
1765081434.6380875,1.0
1765081434.8138182,1.0
1765081434.9769194,1.0
1765081435.1656322,1.0
1765081435.334718,1.0
1765081435.4934556,1.0
1765081435.6560285,1.0
1765081435.837583,1.0
1765081436.0166025,1.0
1765081436.177872,1.0
1765081436.3801951,1.0
1765081436.5389106,1.0
1765081436.7108784,1.0
1765081436.8709412,1.0
1765081437.0568035,1.0
1765081437.2520149,1.0
1765081437.4311688,1.0
1765081437.598646,1.0
1765081437.757909,1.0
1765081437.9478357,1.0
1765081438.1278393,1.0
1765081438.2914398,1.0
1765081438.4608958,1.0
1765081438.621326,1.0
1765081438.788689,1.0
1765081438.9768329,1.0
1765081439.1408253,1.0
1765081439.3221557,1.0
1765081439.4908984,1.0
1765081439.6580386,1.0
1765081439.8372798,1.0
1765081440.0116525,1.0
1765081440.1729457,1.0
1765081440.364941,1.0
1765081440.5608552,1.0
1765081440.7415543,1.0
1765081440.9018838,1.0
1765081441.082093,1.0
1765081441.2419093,1.0
1765081441.4418368,1.0
1765081441.6448724,1.0
1765081441.826519,1.0
1765081441.9895167,1.0
1765081442.193806,1.0
1765081442.3570526,1.0
1765081442.5353708,1.0
1765081442.7140281,1.0
1765081442.8739557,1.0
1765081443.0596614,1.0
1765081443.2227433,1.0
1765081443.3918157,1.0
1765081443.552858,1.0
1765081443.7244518,1.0
1765081443.9206934,1.0
1765081444.0801098,1.0
1765081444.240922,1.0
1765081444.4367263,1.0
1765081444.6099193,1.0
1765081444.7823048,1.0
1765081444.949017,1.0
1765081445.1150692,1.0
1765081445.2758923,1.0
1765081445.4438396,1.0
1765081445.6268802,1.0
1765081445.7938645,1.0
1765081445.9828012,1.0
1765081446.1589453,1.0
1765081446.3244402,1.0
1765081446.4848971,1.0
1765081446.669988,1.0
1765081446.8387933,1.0
1765081447.0268073,1.0
1765081447.1875906,1.0
1765081447.3707986,1.0
1765081447.5428526,1.0
1765081447.7238438,1.0
1765081447.902835,1.0
1765081448.0832922,1.0
1765081448.2489552,1.0
1765081448.4240232,1.0
1765081448.6051483,1.0
1765081448.7858155,1.0
1765081448.965845,1.0
1765081449.1439147,1.0
1765081449.3061967,1.0
1765081449.47882,1.0
1765081449.6578047,1.0
1765081449.8515959,1.0
1765081450.0155294,1.0
1765081450.1919365,1.0
1765081450.356446,1.0
1765081450.5208192,1.0
1765081450.7104845,1.0
1765081450.8870614,1.0
1765081451.0558853,1.0
1765081451.2410076,1.0
1765081451.4107516,1.0
1765081451.5727773,1.0
1765081451.7557776,1.0
1765081451.9625726,1.0
1765081452.1286335,1.0
1765081452.2949688,1.0
1765081452.4599717,1.0
1765081452.6248584,1.0
1765081452.7814438,1.0
1765081452.9382098,1.0
1765081453.0959423,1.0
1765081453.2867954,1.0
1765081453.4676614,1.0
1765081453.6299098,1.0
1765081453.8097959,1.0
1765081454.0018303,1.0
1765081454.1818728,1.0
1765081454.3687735,1.0
1765081454.560828,1.0
1765081454.7378917,1.0
1765081454.906675,1.0
1765081455.0693486,1.0
1765081455.222431,1.0
1765081455.3930883,1.0
1765081455.5509384,1.0
1765081455.7608485,1.0
1765081455.919866,1.0
1765081456.0879276,1.0
1765081456.2628584,1.0
1765081456.416943,1.0
1765081456.5788667,1.0
1765081456.7500107,1.0
1765081456.904887,1.0
1765081457.069129,1.0
1765081457.2318833,1.0
1765081457.387868,1.0
1765081457.546966,1.0
1765081457.716203,1.0
1765081457.87429,1.0
1765081458.0354543,1.0
1765081458.1897898,1.0
1765081458.3698637,1.0
1765081458.5646498,1.0
1765081458.7469633,1.0
1765081458.903387,1.0
1765081459.0928543,1.0
1765081459.271871,1.0
1765081459.4528286,1.0
1765081459.6129107,1.0
1765081459.7743,1.0
1765081459.9305522,1.0
1765081460.092766,1.0
1765081460.2680385,1.0
1765081460.4228663,1.0
1765081460.5849288,1.0
1765081460.74968,1.0
1765081460.9159067,1.0
1765081461.0798078,1.0
1765081461.2438488,1.0
1765081461.417561,1.0
1765081461.577865,1.0
1765081461.7493691,1.0
1765081461.903796,1.0
1765081462.072777,1.0
1765081462.2418606,1.0
1765081462.4186208,1.0
1765081462.5768013,1.0
1765081462.7548304,1.0
1765081462.9256072,1.0
1765081463.0867822,1.0
1765081463.246376,1.0
1765081463.4107504,1.0
1765081463.5723553,1.0
1765081463.7388294,1.0
1765081463.9067392,1.0
1765081464.0907767,1.0
1765081464.2717373,1.0
1765081464.4538774,1.0
1765081464.6327991,1.0
1765081464.808788,1.0
1765081465.0032742,1.0
1765081465.1728783,1.0
1765081465.331932,1.0
1765081465.4943278,1.0
1765081465.6542509,1.0
1765081465.8069072,1.0
1765081465.9677918,1.0
1765081466.134802,1.0
1765081466.3158104,1.0
1765081466.4859126,1.0
1765081466.658062,1.0
1765081466.8388858,1.0
1765081467.0268064,1.0
1765081467.2014852,1.0
1765081467.3738718,1.0
1765081467.5557535,1.0
1765081467.7142103,1.0
1765081467.8671515,1.0
1765081468.0209649,1.0
1765081468.1779587,1.0
1765081468.3467925,1.0
1765081468.5287952,1.0
1765081468.6888115,1.0
1765081468.868742,1.0
1765081469.0287962,1.0
1765081469.1928196,1.0
1765081469.3529158,1.0
1765081469.5128841,1.0
1765081469.7018135,1.0
1765081469.8556354,1.0
1765081470.0103807,1.0
1765081470.1671977,1.0
1765081470.3387904,1.0
1765081470.500225,1.0
1765081470.6587923,1.0
1765081470.8427444,1.0
1765081471.0039396,1.0
1765081471.1808696,1.0
1765081471.370829,1.0
1765081471.5287898,1.0
1765081471.6918635,1.0
1765081471.8626478,1.0
1765081472.0237248,1.0
1765081472.1816523,1.0
1765081472.3344135,1.0
1765081472.4869647,1.0
1765081472.661888,1.0
1765081472.8501859,1.0
1765081473.009843,1.0
1765081473.1837626,1.0
1765081473.3667896,1.0
1765081473.5538185,1.0
1765081473.7228372,1.0
1765081473.8754952,1.0
1765081474.0278697,1.0
1765081474.2044718,1.0
1765081474.3668191,1.0
1765081474.5458708,1.0
1765081474.7017255,1.0
1765081474.8619502,1.0
1765081475.0277903,1.0
1765081475.1873727,1.0
1765081475.340959,1.0
1765081475.5229933,1.0
1765081475.6812778,1.0
1765081475.8359048,1.0
1765081476.0057127,1.0
1765081476.1737998,1.0
1765081476.35775,1.0
1765081476.5170572,1.0
1765081476.676779,1.0
1765081476.836625,1.0
1765081476.996365,1.0
1765081477.1508007,1.0
1765081477.3279073,1.0
1765081477.4827735,1.0
1765081477.663556,1.0
1765081477.8578277,1.0
1765081478.0367928,1.0
1765081478.2037807,1.0
1765081478.386916,1.0
1765081478.5495884,1.0
1765081478.7419307,1.0
1765081478.9320219,1.0
1765081479.1131978,1.0
1765081479.278484,1.0
1765081479.4618437,1.0
1765081479.6188018,1.0
1765081479.783508,1.0
1765081479.9388025,1.0
1765081480.131884,1.0
1765081480.3146935,1.0
1765081480.470222,1.0
1765081480.6278315,1.0
1765081480.7957463,1.0
1765081480.949023,1.0
1765081481.1207504,1.0
1765081481.288109,1.0
1765081481.4498298,1.0
1765081481.6305406,1.0
1765081481.7938025,1.0
1765081481.9718878,1.0
1765081482.1478372,1.0
1765081482.331895,1.0
1765081482.5124633,1.0
1765081482.687813,1.0
1765081482.8704863,1.0
1765081483.0525353,1.0
1765081483.2078629,1.0
1765081483.3668373,1.0
1765081483.5243385,1.0
1765081483.7086535,1.0
1765081483.8688533,1.0
1765081484.048885,1.0
1765081484.2256489,1.0
1765081484.3985057,1.0
1765081484.5856726,1.0
1765081484.7658522,1.0
1765081484.9257631,1.0
1765081485.0848043,1.0
1765081485.2628255,1.0
1765081485.436825,1.0
1765081485.615832,1.0
1765081485.7778888,1.0
1765081485.9548542,1.0
1765081486.137881,1.0
1765081486.2918434,1.0
1765081486.4572577,1.0
1765081486.6173468,1.0
1765081486.7709687,1.0
1765081486.9271288,1.0
1765081487.0804343,1.0
1765081487.2427235,1.0
1765081487.3959224,1.0
1765081487.5508769,1.0
1765081487.735839,1.0
1765081487.9153333,1.0
1765081488.0728843,1.0
1765081488.2310662,1.0
1765081488.39283,1.0
1765081488.5537565,1.0
1765081488.7134266,1.0
1765081488.869791,1.0
1765081489.025815,1.0
1765081489.2030663,1.0
1765081489.3687766,1.0
1765081489.5364978,1.0
1765081489.7088435,1.0
1765081489.8698566,1.0
1765081490.0348883,1.0
1765081490.1934876,1.0
1765081490.357861,1.0
1765081490.5559862,1.0
1765081490.740638,1.0
1765081490.9308984,1.0
1765081491.1208093,1.0
1765081491.3017926,1.0
1765081491.457786,1.0
1765081491.6258605,1.0
1765081491.8113854,1.0
1765081491.966101,1.0
1765081492.1238906,1.0
1765081492.2868016,1.0
1765081492.4678524,1.0
1765081492.6360528,1.0
1765081492.790819,1.0
1765081492.948819,1.0
1765081493.106321,1.0
1765081493.2627919,1.0
1765081493.442813,1.0
1765081493.6397855,1.0
1765081493.8307602,1.0
1765081494.0108325,1.0
1765081494.1836784,1.0
1765081494.3544054,1.0
1765081494.5318327,1.0
1765081494.6955695,1.0
1765081494.8588123,1.0
1765081495.0210438,1.0
1765081495.1851428,1.0
1765081495.3798544,1.0
1765081495.5598686,1.0
1765081495.7147794,1.0
1765081495.8688831,1.0
1765081496.0497935,1.0
1765081496.2029002,1.0
1765081496.356884,1.0
1765081496.5580454,1.0
1765081496.7518835,1.0
1765081496.9267948,1.0
1765081497.1132338,1.0
1765081497.277883,1.0
1765081497.4568255,1.0
1765081497.6298556,1.0
1765081497.7906551,1.0
1765081497.9458306,1.0
1765081498.1177497,1.0
1765081498.2738495,1.0
1765081498.4678347,1.0
1765081498.646007,1.0
1765081498.82675,1.0
1765081499.017854,1.0
1765081499.2058716,1.0
1765081499.3999026,1.0
1765081499.5739977,1.0
1765081499.729865,1.0
1765081499.9068136,1.0
1765081500.0948935,1.0
1765081500.2697911,1.0
1765081500.42382,1.0
1765081500.5790856,1.0
1765081500.732793,1.0
1765081500.8967862,1.0
1765081501.0718393,1.0
1765081501.2542567,1.0
1765081501.4206958,1.0
1765081501.5808733,1.0
1765081501.7539725,1.0
1765081501.9098847,1.0
1765081502.0789204,1.0
1765081502.2730052,1.0
1765081502.4508636,1.0
1765081502.615823,1.0
1765081502.798672,1.0
1765081502.9689379,1.0
1765081503.1539192,1.0
1765081503.346797,1.0
1765081503.5398386,1.0
1765081503.7247934,1.0
1765081503.9027057,1.0
1765081504.0650854,1.0
1765081504.226822,1.0
1765081504.4218683,1.0
1765081504.6047065,1.0
1765081504.759881,1.0
1765081504.9537807,1.0
1765081505.1358666,1.0
