time,scope,value
1751760400.5306044,0,183282.47772216797
1751760400.5306044,1,183282.6689453125
1751760401.531352,0,183377.1396484375
1751760401.531352,1,183377.24780273438
1751760402.5307891,0,183471.8192138672
1751760402.5307891,1,183472.02783203125
1751760403.5308304,0,183566.6417236328
1751760403.5308304,1,183566.82415771484
1751760404.5305037,0,183661.35467529297
1751760404.5305037,1,183661.54949951172
1751760405.5311089,0,183756.03485107422
1751760405.5311089,1,183756.12371826172
1751760406.5308013,0,183850.72479248047
1751760406.5308013,1,183850.89642333984
1751760407.5311468,0,183945.4246826172
1751760407.5311468,1,183945.5233154297
1751760408.531115,0,184040.28735351562
1751760408.531115,1,184040.35577392578
1751760409.531231,0,184134.8314819336
1751760409.531231,1,184134.91833496094
1751760410.5311935,0,184229.62658691406
1751760410.5311935,1,184229.79620361328
1751760411.5310903,0,184324.34326171875
1751760411.5310903,1,184324.5128173828
1751760412.5312815,0,184419.0897216797
1751760412.5312815,1,184419.31256103516
1751760413.530965,0,184513.73852539062
1751760413.530965,1,184513.90197753906
1751760414.5313044,0,184608.67266845703
1751760414.5313044,1,184608.77087402344
1751760415.5309227,0,184703.25537109375
1751760415.5309227,1,184703.34216308594
1751760416.5304077,0,184798.05108642578
1751760416.5304077,1,184798.22589111328
1751760417.530644,0,184892.5942993164
1751760417.530644,1,184892.6766357422
1751760418.530867,0,184987.40789794922
1751760418.530867,1,184987.58172607422
1751760419.5310752,0,185082.16729736328
1751760419.5310752,1,185082.24377441406
1751760420.5310473,0,185177.01208496094
1751760420.5310473,1,185177.22149658203
1751760421.530619,0,185271.56158447266
1751760421.530619,1,185271.7251586914
1751760422.53126,0,185366.34729003906
1751760422.53126,1,185366.53009033203
1751760423.5304098,0,185460.99353027344
1751760423.5304098,1,185461.15966796875
1751760424.5311368,0,185555.78631591797
1751760424.5311368,1,185555.87884521484
1751760425.5311656,0,185650.51306152344
1751760425.5311656,1,185650.6873779297
1751760426.5310876,0,185745.2783203125
1751760426.5310876,1,185745.35095214844
1751760427.5305684,0,185839.88232421875
1751760427.5305684,1,185839.95111083984
1751760428.5311944,0,185934.80688476562
1751760428.5311944,1,185934.9864501953
1751760429.5308144,0,186029.31311035156
1751760429.5308144,1,186029.5086669922
1751760430.5311816,0,186124.14178466797
1751760430.5311816,1,186124.22943115234
1751760431.530367,0,186218.701171875
1751760431.530367,1,186218.8797607422
1751760432.5305555,0,186313.52117919922
1751760432.5305555,1,186313.6807861328
1751760433.5311685,0,186408.31372070312
1751760433.5311685,1,186408.40496826172
1751760434.530492,0,186502.97479248047
1751760434.530492,1,186503.03381347656
1751760435.53077,0,186597.7742919922
1751760435.53077,1,186597.9317626953
1751760436.531089,0,186692.60614013672
1751760436.531089,1,186692.7969970703
1751760437.5304098,0,186787.0366821289
1751760437.5304098,1,186787.2025756836
1751760438.5310266,0,186881.95080566406
1751760438.5310266,1,186882.16534423828
1751760439.5311582,0,186976.623046875
1751760439.5311582,1,186976.79486083984
1751760440.53038,0,187071.1840209961
1751760440.53038,1,187071.38177490234
1751760441.530596,0,187166.01776123047
1751760441.530596,1,187166.19494628906
1751760442.5311422,0,187260.81671142578
1751760442.5311422,1,187260.9210205078
1751760443.5313885,0,187355.5673828125
1751760443.5313885,1,187355.64617919922
1751760444.5305085,0,187450.7611694336
1751760444.5305085,1,187450.9468383789
1751760445.5303667,0,187544.92669677734
1751760445.5303667,1,187545.01287841797
1751760446.5305717,0,187639.65045166016
1751760446.5305717,1,187639.83563232422
1751760447.5304978,0,187734.37579345703
1751760447.5304978,1,187734.5541381836
1751760448.530834,0,187829.21252441406
1751760448.530834,1,187829.40142822266
1751760449.5308309,0,187923.8910522461
1751760449.5308309,1,187924.07000732422
1751760450.531387,0,188018.66217041016
1751760450.531387,1,188018.81372070312
1751760451.5309138,0,188113.37646484375
1751760451.5309138,1,188113.53198242188
1751760452.5309258,0,188208.10961914062
1751760452.5309258,1,188208.31158447266
1751760453.5311935,0,188302.79693603516
1751760453.5311935,1,188302.9637451172
1751760454.5309844,0,188397.58221435547
1751760454.5309844,1,188397.77990722656
1751760455.5305777,0,188492.10455322266
1751760455.5305777,1,188492.39611816406
1751760456.5309205,0,188586.96459960938
1751760456.5309205,1,188587.14678955078
1751760457.5312793,0,188681.69061279297
1751760457.5312793,1,188681.86779785156
1751760458.531164,0,188776.39794921875
1751760458.531164,1,188776.5946044922
1751760459.5311682,0,188871.18115234375
1751760459.5311682,1,188871.26611328125
1751760460.5307448,0,188965.80828857422
1751760460.5307448,1,188965.88763427734
1751760461.5307775,0,189060.65576171875
1751760461.5307775,1,189060.8599243164
1751760462.530498,0,189155.29315185547
1751760462.530498,1,189155.46966552734
1751760463.530939,0,189250.15551757812
1751760463.530939,1,189250.3374633789
1751760464.5312967,0,189344.7943725586
1751760464.5312967,1,189344.97393798828
1751760465.5310643,0,189439.46490478516
1751760465.5310643,1,189439.57220458984
1751760466.530723,0,189534.18365478516
1751760466.530723,1,189534.25408935547
1751760467.5312545,0,189628.95123291016
1751760467.5312545,1,189629.12408447266
1751760468.531083,0,189723.62567138672
1751760468.531083,1,189723.77770996094
1751760469.5313108,0,189818.40228271484
1751760469.5313108,1,189818.5795288086
1751760470.5304358,0,189913.0869140625
1751760470.5304358,1,189913.29943847656
1751760471.5311878,0,190007.84686279297
1751760471.5311878,1,190007.93438720703
1751760472.5305486,0,190102.42706298828
1751760472.5305486,1,190102.58123779297
1751760473.5312135,0,190197.2978515625
1751760473.5312135,1,190197.38165283203
1751760474.5307653,0,190291.990234375
1751760474.5307653,1,190292.16760253906
1751760475.5307133,0,190386.69403076172
1751760475.5307133,1,190386.87060546875
1751760476.5304506,0,190481.3223876953
1751760476.5304506,1,190481.4994506836
1751760477.530507,0,190576.09313964844
1751760477.530507,1,190576.25555419922
