time,scope,value
1738705991.4406593,0,75.45019605498723
1738705991.4406593,1,73.46126118179653
1738705992.4403248,0,78.38214366332859
1738705992.4403248,1,77.42451940491351
1738705993.4411037,0,78.00031328249544
1738705993.4411037,1,78.44087373719533
1738705994.4403818,0,130.44924907708025
1738705994.4403818,1,130.13757335917492
1738705995.440615,0,130.44480827065487
1738705995.440615,1,129.46475406778217
1738705996.4406364,0,129.7974323889961
1738705996.4406364,1,129.83922651131866
1738705997.441192,0,95.48734874531522
1738705997.441192,1,95.2587956092923
1738705998.4403174,0,93.95430504033797
1738705998.4403174,1,94.17341932408968
1738705999.44067,0,95.2309411221732
1738705999.44067,1,94.4174225835161
1738706000.4405825,0,130.80314916920946
1738706000.4405825,1,130.04400988259516
1738706001.4404807,0,130.36953845789168
1738706001.4404807,1,129.87657621835996
1738706002.4406793,0,128.76251634644296
1738706002.4406793,1,130.36294856509735
1738706003.4408753,0,95.20539874364856
1738706003.4408753,1,94.20887149339232
1738706004.4412034,0,94.79188195992722
1738706004.4412034,1,96.27198247266075
1738706005.4411955,0,94.77493987105916
1738706005.4411955,1,94.48617525223654
1738706006.4402993,0,131.28592131503916
1738706006.4402993,1,128.52957509375764
1738706007.4406567,0,129.68458117134352
1738706007.4406567,1,131.34895379992938
1738706008.4409173,0,129.5618749377411
1738706008.4409173,1,129.48775936634684
1738706009.4408545,0,93.57162114593514
1738706009.4408545,1,94.00070883384947
1738706010.4405444,0,95.11093016315758
1738706010.4405444,1,94.02178169651559
1738706011.4410067,0,95.17600332086216
1738706011.4410067,1,94.96316903474961
1738706012.4405797,0,129.7388737580025
1738706012.4405797,1,131.08273811459802
1738706013.4405298,0,130.38684222641922
1738706013.4405298,1,129.49025396859017
1738706014.4409604,0,129.5275295451825
1738706014.4409604,1,128.55467314863594
1738706015.4408765,0,93.75889060629022
1738706015.4408765,1,95.22159463822356
1738706016.4408002,0,95.22289498880644
1738706016.4408002,1,94.39967442836519
1738706017.440446,0,93.39366968534632
1738706017.440446,1,95.05650574571091
1738706018.4412162,0,131.17045127390153
1738706018.4412162,1,129.49464178257082
1738706019.4404576,0,129.4595450831087
1738706019.4404576,1,128.73569323015298
1738706020.4411736,0,129.82241610801427
1738706020.4411736,1,128.84717839060846
1738706021.4408185,0,94.85571831235272
1738706021.4408185,1,95.20894510038778
1738706022.4406862,0,94.97401293491288
1738706022.4406862,1,95.8763987687327
1738706023.4410608,0,94.42512610960489
1738706023.4410608,1,94.09583396672495
1738706024.4408867,0,129.6991801525699
1738706024.4408867,1,128.87576783146955
1738706025.4410334,0,128.61614577418922
1738706025.4410334,1,129.69064286272513
1738706026.4410832,0,129.09913069253128
1738706026.4410832,1,130.48835960818812
1738706027.4403691,0,95.2840667825321
1738706027.4403691,1,93.4729951611926
1738706028.4411683,0,94.04950844143713
1738706028.4411683,1,94.49840997374459
1738706029.4406009,0,95.33832265278986
1738706029.4406009,1,94.5779160894437
1738706030.440727,0,130.66095963379016
1738706030.440727,1,130.45173238317562
1738706031.4408166,0,131.1729393812992
1738706031.4408166,1,129.75072447096954
1738706032.4410033,0,131.79600496573892
1738706032.4410033,1,128.7880918024689
1738706033.4403105,0,92.88228090184589
1738706033.4403105,1,93.15883061009743
1738706034.4407918,0,95.88898933515486
1738706034.4407918,1,95.21709988111787
1738706035.4410207,0,95.47136250810642
1738706035.4410207,1,94.49129535016318
1738706036.4406004,0,130.49029016118428
1738706036.4406004,1,131.25632048080166
1738706037.4409897,0,129.46316771852977
1738706037.4409897,1,129.76498879508154
1738706038.440413,0,130.31347012819418
1738706038.440413,1,128.39040242099486
1738706039.4408,0,93.46222251804589
1738706039.4408,1,92.97572739876702
1738706040.4404263,0,95.25358714366492
1738706040.4404263,1,94.22527854989549
1738706041.4404738,0,94.69671565071975
1738706041.4404738,1,93.85084570689294
1738706042.4409652,0,131.1745247580554
1738706042.4409652,1,130.84800139058856
1738706043.4412153,0,129.98057562298035
1738706043.4412153,1,129.77613712757596
