time,scope,value
1764620028.6443036,0,138.33941913173086
1764620028.6443036,1,145.2569077787988
1764620029.6442993,0,100.13768433159935
1764620029.6442993,1,101.53522815803937
1764620030.6443021,0,97.52619296822479
1764620030.6443021,1,101.41352475553695
1764620031.6442974,0,99.78930174975692
1764620031.6442974,1,99.1299350423201
1764620032.6443017,0,101.8414564477974
1764620032.6443017,1,102.86350839009066
1764620033.6442955,0,99.05752151434926
1764620033.6442955,1,103.4669412452245
1764620034.6442993,0,99.0127482538313
1764620034.6442993,1,99.60219147713894
1764620035.6442993,0,103.7298890483203
1764620035.6442993,1,99.24506220832384
1764620036.6443024,0,102.21671508037637
1764620036.6443024,1,99.70723163382479
1764620037.6442964,0,102.9121272629616
1764620037.6442964,1,93.09624976558348
1764620038.6442962,0,102.85842002068999
1764620038.6442962,1,100.09490387843934
1764620039.6442983,0,124.89506175167877
1764620039.6442983,1,122.78909004139388
1764620040.6442966,0,125.85413951430175
1764620040.6442966,1,121.36986181403947
1764620041.6442926,0,73.20081501960124
1764620041.6442926,1,143.51771658897903
1764620042.6442945,0,126.43179533580557
1764620042.6442945,1,122.71748157326431
1764620043.6442962,0,122.94504982950762
1764620043.6442962,1,122.00615748968816
1764620044.644296,0,123.37697862027836
1764620044.644296,1,120.71197867323933
1764620045.6442945,0,123.25142068653763
1764620045.6442945,1,118.5151734129333
1764620046.6443014,0,120.94970832478474
1764620046.6443014,1,125.24644899990459
1764620047.644302,0,125.07193305560777
1764620047.644302,1,123.08298592245764
1764620048.6443,0,126.25611836066973
1764620048.6443,1,123.04308053086017
1764620049.6442997,0,119.38165347932785
1764620049.6442997,1,117.37802195462872
1764620050.6442955,0,120.70873642465193
1764620050.6442955,1,114.63309914665444
1764620051.6443,0,117.67567216057506
1764620051.6443,1,117.16441989370249
1764620052.644298,0,118.67890377845922
1764620052.644298,1,115.59771688326775
1764620053.6442935,0,145.99375108191072
1764620053.6442935,1,96.18422178850858
1764620054.6442993,0,120.30925438859691
1764620054.6442993,1,115.52065759737935
1764620055.6443083,0,117.30880559249114
1764620055.6443083,1,116.87555230823638
1764620056.6442988,0,115.16850626477128
1764620056.6442988,1,117.22396120934266
1764620057.6442978,0,117.826492151491
1764620057.6442978,1,116.8907109861016
1764620058.6443007,0,115.05480354235759
1764620058.6443007,1,119.8666867633097
1764620059.644292,0,132.17790653614952
1764620059.644292,1,127.21823255179635
1764620060.6442971,0,129.2455586220286
1764620060.6442971,1,126.94214904532392
1764620061.6442978,0,126.10633367816929
1764620061.6442978,1,131.70402319147664
1764620062.6443007,0,128.59744403038655
1764620062.6443007,1,131.17550636911722
1764620063.6442888,0,128.22107986230017
1764620063.6442888,1,124.41627277157536
1764620064.644291,0,128.22039847579978
1764620064.644291,1,129.8661227428831
1764620065.6443021,0,128.7423231300371
1764620065.6443021,1,131.0760134104557
1764620066.6442966,0,130.07765178144732
1764620066.6442966,1,127.94819835777894
1764620067.6442916,0,130.8779782303843
1764620067.6442916,1,127.66688314197394
1764620068.6442924,0,132.25236590305732
1764620068.6442924,1,128.59987797003203
1764620069.644298,0,102.17990805408881
1764620069.644298,1,101.83844894409636
1764620070.6442988,0,68.65993352196469
1764620070.6442988,1,127.83073545622636
1764620071.644299,0,99.87484594435011
1764620071.644299,1,99.24746362022947
1764620072.6442938,0,99.86890181807338
1764620072.6442938,1,101.41165500967966
1764620073.6443088,0,101.74435644976698
1764620073.6443088,1,98.95793705145948
1764620074.6449382,0,99.04503741115673
1764620074.6449382,1,111.20292553292504
1764620075.64434,0,99.78521060408963
1764620075.64434,1,102.17832838573837
1764620076.644314,0,102.49245387197442
1764620076.644314,1,100.31483877082837
1764620077.6442964,0,102.1723184209307
1764620077.6442964,1,98.84935367089122
1764620078.6443002,0,102.20200911136136
1764620078.6443002,1,99.80204195721805
1764620079.644301,0,116.11270765483769
1764620079.644301,1,118.60035091568226
1764620080.6443064,0,116.49664869609242
1764620080.6443064,1,116.42950938097442
1764620081.644303,0,116.84949236055405
1764620081.644303,1,115.81815672671505
1764620082.6443,0,114.94675980571444
1764620082.6443,1,118.78407198065622
1764620083.6442935,0,116.27840988168967
1764620083.6442935,1,118.00999463874018
1764620084.6442988,0,115.91618908308797
1764620084.6442988,1,120.76655681469165
1764620085.644295,0,114.83122705068588
1764620085.644295,1,120.17974687770189
1764620086.644299,0,118.06113890152676
1764620086.644299,1,118.85149044689258
1764620087.6443028,0,120.1026774263749
1764620087.6443028,1,117.22763196225954
1764620088.6442988,0,116.6110672232634
1764620088.6442988,1,118.90514238323843
1764620089.644303,0,119.13397089063551
1764620089.644303,1,116.36765932950166
1764620090.6442964,0,115.58037396185044
1764620090.6442964,1,117.64733952583927
1764620091.6442978,0,115.5951864473645
1764620091.6442978,1,119.88351090485203
1764620092.6442945,0,116.38073807011338
1764620092.6442945,1,115.34514384638248
1764620093.6442978,0,115.07970421865927
1764620093.6442978,1,121.29823503950473
1764620094.6443036,0,115.04451336605113
1764620094.6443036,1,114.90305593313593
1764620095.6443014,0,118.30877741563816
1764620095.6443014,1,120.63899323398039
1764620096.644299,0,115.18696219693808
1764620096.644299,1,119.39197418264065
1764620097.644298,0,116.48124988353395
1764620097.644298,1,120.5739213700237
1764620098.6442971,0,117.50784191804215
1764620098.6442971,1,117.01659326459276
1764620099.644293,0,144.24351883885845
1764620099.644293,1,138.34108136354303
1764620100.6442935,0,142.0425877931508
1764620100.6442935,1,140.62291827758423
1764620101.6442928,0,145.14763386166246
1764620101.6442928,1,140.05062601652077
