time,scope,value
1746076764.971287,0,117801.26342773438
1746076764.971287,1,117801.90997314453
1746076765.9712822,0,117962.3910522461
1746076765.9712822,1,117962.71392822266
1746076766.9712446,0,118123.60125732422
1746076766.9712446,1,118124.09185791016
1746076767.9712758,0,118284.3115234375
1746076767.9712758,1,118285.00762939453
1746076768.9712698,0,118442.72521972656
1746076768.9712698,1,118443.36236572266
1746076769.9712586,0,118601.48016357422
1746076769.9712586,1,118601.82153320312
1746076770.9712777,0,118759.84216308594
1746076770.9712777,1,118760.64947509766
1746076771.9712648,0,118918.5053100586
1746076771.9712648,1,118919.13787841797
1746076772.9712758,0,119077.26477050781
1746076772.9712758,1,119077.41418457031
1746076773.9713063,0,119235.75073242188
1746076773.9713063,1,119236.34204101562
1746076774.971258,0,119394.18048095703
1746076774.971258,1,119395.10711669922
1746076775.9712791,0,119552.4760131836
1746076775.9712791,1,119553.10833740234
1746076776.971273,0,119711.41528320312
1746076776.971273,1,119711.57067871094
1746076777.9712303,0,119869.7015991211
1746076777.9712303,1,119870.19354248047
1746076778.9712827,0,120028.37219238281
1746076778.9712827,1,120028.63092041016
1746076779.9712684,0,120186.79425048828
1746076779.9712684,1,120187.43975830078
1746076780.971269,0,120345.478515625
1746076780.971269,1,120345.8140258789
1746076781.97122,0,120503.97802734375
1746076781.97122,1,120504.62121582031
1746076782.971266,0,120662.60162353516
1746076782.971266,1,120662.76495361328
1746076783.971275,0,120821.08740234375
1746076783.971275,1,120821.39196777344
1746076784.9712782,0,120979.57427978516
1746076784.9712782,1,120980.20593261719
1746076785.9712646,0,121137.92517089844
1746076785.9712646,1,121138.5385131836
1746076786.9712665,0,121296.54125976562
1746076786.9712665,1,121297.18817138672
1746076787.97127,0,121455.04852294922
1746076787.97127,1,121455.6708984375
1746076788.9712803,0,121613.72241210938
1746076788.9712803,1,121614.19091796875
