time,value
1746076766.8494558,3.0
1746076766.8641083,3.0
1746076766.8788984,3.0
1746076766.8935769,3.0
1746076766.9083328,3.0
1746076766.9229739,3.0
1746076766.93766,3.0
1746076766.952615,3.0
1746076766.9672365,3.0
1746076766.978118,2.0
1746076766.9881406,2.0
1746076767.0032308,3.0
1746076767.0179121,3.0
1746076767.0286322,2.0
1746076767.0433142,3.0
1746076767.057982,3.0
1746076767.0683095,2.0
1746076767.083027,3.0
1746076767.0977595,3.0
1746076767.1124825,3.0
1746076767.1226325,2.0
1746076767.137361,3.0
1746076767.1520724,3.0
1746076767.1667626,3.0
1746076767.181495,3.0
1746076767.1921058,2.0
1746076767.206797,3.0
1746076767.2215395,3.0
1746076767.2362516,3.0
1746076767.2509346,3.0
1746076767.2656507,3.0
1746076767.280363,3.0
1746076767.2950478,3.0
1746076767.3097417,3.0
1746076767.3244379,3.0
1746076767.3391132,3.0
1746076767.3501565,2.0
1746076767.371407,3.0
1746076767.3827338,1.0
1746076767.397424,3.0
1746076767.4121068,3.0
1746076767.4268088,3.0
1746076767.4415119,3.0
1746076767.4562228,3.0
1746076767.470941,3.0
1746076767.4856484,3.0
1746076767.5003514,3.0
1746076767.515054,3.0
1746076767.5297525,3.0
1746076767.5444388,3.0
1746076767.5591447,3.0
1746076767.573851,3.0
1746076767.5885675,3.0
1746076767.6032693,3.0
1746076767.6179504,3.0
1746076767.6326663,3.0
1746076767.6473582,3.0
1746076767.6620264,3.0
1746076767.676738,3.0
1746076767.6914148,3.0
1746076767.7061,3.0
1746076767.7208114,3.0
1746076767.7355363,3.0
1746076767.7502174,3.0
1746076767.7649226,3.0
1746076767.7751517,2.0
1746076767.7898355,3.0
1746076767.8045268,3.0
1746076767.8192298,3.0
1746076767.8339043,3.0
1746076767.8486013,3.0
1746076767.8633041,3.0
1746076767.877999,3.0
1746076767.8927138,3.0
1746076767.907418,3.0
1746076767.9221342,3.0
1746076767.9368575,3.0
1746076767.951888,3.0
1746076767.9664905,3.0
1746076767.9773815,2.0
1746076767.987765,2.0
1746076768.0025005,3.0
1746076768.0172768,3.0
1746076768.0281396,2.0
1746076768.04287,3.0
1746076768.057649,3.0
1746076768.0678809,2.0
1746076768.08259,3.0
1746076768.0973601,3.0
1746076768.1120942,3.0
1746076768.1221411,2.0
1746076768.1368635,3.0
1746076768.1515977,3.0
1746076768.1663418,3.0
1746076768.1810868,3.0
1746076768.1958177,3.0
1746076768.210543,3.0
1746076768.2252564,3.0
1746076768.239984,3.0
1746076768.2546785,3.0
1746076768.2693977,3.0
1746076768.2840958,3.0
1746076768.2987764,3.0
1746076768.3135145,3.0
1746076768.3282127,3.0
1746076768.342898,3.0
1746076768.3539162,2.0
1746076768.3656511,2.0
1746076768.375983,2.0
1746076768.3906434,3.0
1746076768.4053044,3.0
1746076768.4199739,3.0
1746076768.4346223,3.0
1746076768.449285,3.0
1746076768.4639406,3.0
1746076768.478586,3.0
1746076768.493294,3.0
1746076768.5079281,3.0
1746076768.5225918,3.0
1746076768.5372293,3.0
1746076768.551906,3.0
1746076768.5665476,3.0
1746076768.5811856,3.0
1746076768.5958264,3.0
1746076768.610448,3.0
1746076768.6251006,3.0
1746076768.6397734,3.0
1746076768.6544237,3.0
1746076768.6690829,3.0
1746076768.6837091,3.0
1746076768.6983454,3.0
1746076768.712993,3.0
1746076768.7276485,3.0
1746076768.7422671,3.0
1746076768.7569356,3.0
1746076768.7715647,3.0
1746076768.7862093,3.0
1746076768.80088,3.0
1746076768.8155227,3.0
1746076768.830168,3.0
1746076768.844822,3.0
1746076768.8594978,3.0
1746076768.874159,3.0
1746076768.8888183,3.0
1746076768.9034975,3.0
1746076768.9181669,3.0
1746076768.9328449,3.0
1746076768.9474988,3.0
1746076768.9576523,2.0
1746076768.9727914,3.0
1746076768.9835064,2.0
1746076768.9981182,3.0
1746076769.0127904,3.0
1746076769.0235715,2.0
1746076769.0381725,3.0
1746076769.052843,3.0
1746076769.067873,3.0
1746076769.0825024,3.0
1746076769.0971704,3.0
1746076769.111832,3.0
1746076769.126605,3.0
1746076769.1412776,3.0
1746076769.155938,3.0
1746076769.1705847,3.0
1746076769.1852608,3.0
1746076769.1999316,3.0
1746076769.214955,3.0
1746076769.2296252,3.0
1746076769.2442966,3.0
1746076769.2589657,3.0
1746076769.2736447,3.0
1746076769.2883012,3.0
1746076769.3029382,3.0
1746076769.3176305,3.0
1746076769.3323221,3.0
1746076769.3480191,3.0
1746076769.3628228,3.0
1746076769.3775635,3.0
1746076769.3922694,3.0
1746076769.4069529,3.0
1746076769.4216719,3.0
1746076769.4363558,3.0
1746076769.4510536,3.0
1746076769.4657445,3.0
1746076769.4804983,3.0
1746076769.4952238,3.0
1746076769.5098956,3.0
1746076769.5246146,3.0
1746076769.539309,3.0
1746076769.5539832,3.0
1746076769.5687177,3.0
1746076769.5834024,3.0
1746076769.5980988,3.0
1746076769.6128156,3.0
1746076769.6275017,3.0
1746076769.6421807,3.0
1746076769.6568875,3.0
1746076769.6715708,3.0
1746076769.686293,3.0
1746076769.7010174,3.0
1746076769.7157178,3.0
1746076769.730393,3.0
1746076769.7450857,3.0
1746076769.7597833,3.0
1746076769.774463,3.0
1746076769.7891738,3.0
1746076769.8038776,3.0
1746076769.8188047,3.0
1746076769.8294668,2.0
1746076769.8398786,2.0
1746076769.8545153,3.0
1746076769.8691435,3.0
1746076769.883776,3.0
1746076769.898376,3.0
1746076769.9130082,3.0
1746076769.927618,3.0
1746076769.9422321,3.0
1746076769.9571686,3.0
1746076769.9718544,3.0
1746076769.9832742,2.0
1746076769.9979537,3.0
1746076770.0126882,3.0
1746076770.022992,2.0
1746076770.0376658,3.0
1746076770.0523734,3.0
1746076770.0625427,2.0
1746076770.0771883,3.0
1746076770.0918772,3.0
1746076770.1065733,3.0
1746076770.121612,3.0
1746076770.1362786,3.0
1746076770.1509862,3.0
1746076770.165674,3.0
1746076770.1803684,3.0
1746076770.19505,3.0
1746076770.2097445,3.0
1746076770.2244623,3.0
1746076770.2391422,3.0
1746076770.2538366,3.0
1746076770.268546,3.0
1746076770.283253,3.0
1746076770.2979374,3.0
1746076770.312641,3.0
1746076770.3272865,3.0
1746076770.341922,3.0
1746076770.3528318,2.0
1746076770.3675652,3.0
1746076770.3822324,3.0
1746076770.3968914,3.0
1746076770.4115472,3.0
1746076770.42617,3.0
1746076770.440845,3.0
1746076770.4554856,3.0
1746076770.4701216,3.0
1746076770.4848266,3.0
1746076770.499488,3.0
1746076770.514157,3.0
1746076770.5288424,3.0
1746076770.5435016,3.0
1746076770.55813,3.0
1746076770.5727966,3.0
1746076770.5874326,3.0
1746076770.602085,3.0
1746076770.6167328,3.0
1746076770.6314046,3.0
1746076770.6460266,3.0
1746076770.660689,3.0
1746076770.6753407,3.0
1746076770.6899798,3.0
1746076770.7046046,3.0
1746076770.7192981,3.0
1746076770.7339404,3.0
1746076770.7486036,3.0
1746076770.76324,3.0
1746076770.7778845,3.0
1746076770.7925482,3.0
1746076770.8071985,3.0
1746076770.8218417,3.0
1746076770.8364892,3.0
1746076770.8511257,3.0
1746076770.8657694,3.0
1746076770.8804367,3.0
1746076770.8950837,3.0
1746076770.9097245,3.0
1746076770.9244218,3.0
1746076770.9390566,3.0
1746076770.9538345,3.0
1746076770.9684446,3.0
1746076770.9795117,2.0
1746076770.989534,2.0
1746076771.0041776,3.0
1746076771.0188136,3.0
1746076771.0294883,2.0
1746076771.0441144,3.0
1746076771.0587697,3.0
1746076771.0687952,2.0
1746076771.0834243,3.0
1746076771.0980663,3.0
1746076771.10856,2.0
1746076771.1233506,3.0
1746076771.138003,3.0
1746076771.1526709,3.0
1746076771.1673386,3.0
1746076771.1820097,3.0
1746076771.1966658,3.0
1746076771.2114053,3.0
1746076771.2260883,3.0
1746076771.236149,2.0
1746076771.2508378,3.0
1746076771.2655199,3.0
1746076771.2802439,3.0
1746076771.2948892,3.0
1746076771.3095946,3.0
1746076771.3243494,3.0
1746076771.3390584,3.0
1746076771.3505268,2.0
1746076771.365685,3.0
1746076771.3804083,3.0
1746076771.3951108,3.0
1746076771.4097931,3.0
1746076771.4245346,3.0
1746076771.4392347,3.0
1746076771.4539263,3.0
1746076771.4686122,3.0
1746076771.4833531,3.0
1746076771.498028,3.0
1746076771.5127218,3.0
1746076771.5274465,3.0
1746076771.5421443,3.0
1746076771.5568545,3.0
1746076771.571532,3.0
1746076771.5862195,3.0
1746076771.6009011,3.0
1746076771.6156378,3.0
1746076771.6303623,3.0
1746076771.6450684,3.0
1746076771.6597872,3.0
1746076771.6744576,3.0
1746076771.6891801,3.0
1746076771.7038815,3.0
1746076771.718571,3.0
1746076771.7333338,3.0
1746076771.748019,3.0
1746076771.762701,3.0
1746076771.7774196,3.0
1746076771.7921207,3.0
1746076771.8068318,3.0
1746076771.8215725,3.0
1746076771.8363247,3.0
1746076771.8510225,3.0
1746076771.865743,3.0
1746076771.880526,3.0
1746076771.8952615,3.0
1746076771.9099784,3.0
1746076771.9247134,3.0
1746076771.9394252,3.0
1746076771.954291,3.0
1746076771.9689326,3.0
1746076771.9803448,2.0
1746076771.994975,3.0
1746076772.0096872,3.0
1746076772.022423,2.0
1746076772.0371983,3.0
1746076772.0520325,3.0
1746076772.0623934,2.0
1746076772.0771098,3.0
1746076772.091925,3.0
1746076772.106719,3.0
1746076772.1220717,3.0
1746076772.1369166,3.0
1746076772.1517062,3.0
1746076772.166495,3.0
1746076772.176523,2.0
1746076772.1913307,3.0
1746076772.2061155,3.0
1746076772.220894,3.0
1746076772.2356684,3.0
1746076772.2504268,3.0
1746076772.2652109,3.0
1746076772.2800148,3.0
1746076772.2947688,3.0
1746076772.3095448,3.0
1746076772.3195524,2.0
1746076772.3343048,3.0
1746076772.349955,3.0
1746076772.3601568,2.0
1746076772.3714066,1.0
1746076772.3820128,1.0
1746076772.39668,3.0
1746076772.4114263,3.0
1746076772.4261045,3.0
1746076772.4407945,3.0
1746076772.4554985,3.0
1746076772.470228,3.0
1746076772.484979,3.0
1746076772.4996724,3.0
1746076772.5143528,3.0
1746076772.5290828,3.0
1746076772.5437913,3.0
1746076772.5584805,3.0
1746076772.5731888,3.0
1746076772.5878997,3.0
1746076772.6025894,3.0
1746076772.6172967,3.0
1746076772.6319973,3.0
1746076772.6466827,3.0
1746076772.661398,3.0
1746076772.6761093,3.0
1746076772.690801,3.0
1746076772.7054963,3.0
1746076772.7201982,3.0
1746076772.7348971,3.0
1746076772.7496006,3.0
1746076772.7597163,2.0
1746076772.7744453,3.0
1746076772.7891405,3.0
1746076772.803823,3.0
1746076772.8184876,3.0
1746076772.8332255,3.0
1746076772.847955,3.0
1746076772.8626823,3.0
1746076772.8774323,3.0
1746076772.8921938,3.0
1746076772.9069178,3.0
1746076772.9216552,3.0
1746076772.9364045,3.0
1746076772.9511468,3.0
1746076772.9611752,2.0
1746076772.976634,3.0
1746076772.9874074,2.0
1746076773.0023239,2.0
1746076773.017051,3.0
1746076773.027718,2.0
1746076773.0424068,3.0
1746076773.0571654,3.0
1746076773.067525,2.0
1746076773.0822496,3.0
1746076773.0969791,3.0
1746076773.1117373,3.0
1746076773.1266081,3.0
1746076773.141351,3.0
1746076773.1560826,3.0
1746076773.1707969,3.0
1746076773.1855545,3.0
1746076773.20028,3.0
1746076773.2150047,3.0
1746076773.2298455,3.0
1746076773.2404478,2.0
1746076773.2551913,3.0
1746076773.2699003,3.0
1746076773.2846415,3.0
1746076773.2993696,3.0
1746076773.3140771,3.0
1746076773.328802,3.0
1746076773.3435535,3.0
1746076773.3543959,2.0
1746076773.3690941,3.0
1746076773.3901134,3.0
1746076773.4009063,1.0
1746076773.4156368,3.0
1746076773.4303513,3.0
1746076773.4450858,3.0
1746076773.4597952,3.0
1746076773.4745193,3.0
1746076773.4892836,3.0
1746076773.5040035,3.0
1746076773.5187507,3.0
1746076773.533505,3.0
1746076773.5482256,3.0
1746076773.5629063,3.0
1746076773.577637,3.0
1746076773.5923333,3.0
1746076773.6070383,3.0
1746076773.6217425,3.0
1746076773.6364493,3.0
1746076773.6511555,3.0
1746076773.6658673,3.0
1746076773.680603,3.0
1746076773.6953335,3.0
1746076773.710019,3.0
1746076773.7247667,3.0
1746076773.7394688,3.0
1746076773.7541673,3.0
1746076773.7688675,3.0
1746076773.78366,3.0
1746076773.7983627,3.0
1746076773.8130898,3.0
1746076773.827826,3.0
1746076773.8425162,3.0
1746076773.8572383,3.0
1746076773.871961,3.0
1746076773.8866673,3.0
1746076773.9014165,3.0
1746076773.9161298,3.0
1746076773.9308786,3.0
1746076773.9455714,3.0
1746076773.9556367,2.0
1746076773.970293,3.0
1746076773.9819615,2.0
1746076773.9966142,3.0
1746076774.0113535,3.0
1746076774.021804,2.0
1746076774.0364683,3.0
1746076774.051215,3.0
1746076774.0613868,2.0
1746076774.0715775,2.0
1746076774.0863073,3.0
1746076774.1010382,3.0
1746076774.1157699,3.0
1746076774.125861,2.0
1746076774.1405723,3.0
1746076774.1553037,3.0
1746076774.1700475,3.0
1746076774.1847956,3.0
1746076774.199532,3.0
1746076774.2142544,3.0
1746076774.2289858,3.0
1746076774.2437122,3.0
1746076774.2584648,3.0
1746076774.2732315,3.0
1746076774.2879736,3.0
1746076774.3026624,3.0
1746076774.3173847,3.0
1746076774.3321476,3.0
1746076774.3479173,3.0
1746076774.3580327,2.0
1746076774.3727195,3.0
1746076774.3892848,2.0
1746076774.400279,1.0
1746076774.4149303,3.0
1746076774.4296238,3.0
1746076774.4443529,3.0
1746076774.4590304,3.0
1746076774.4736998,3.0
1746076774.4883862,3.0
1746076774.503111,3.0
1746076774.5178037,3.0
1746076774.5325518,3.0
1746076774.547258,3.0
1746076774.5619202,3.0
1746076774.5766132,3.0
1746076774.5912948,3.0
1746076774.6059675,3.0
1746076774.620664,3.0
1746076774.635361,3.0
1746076774.6500444,3.0
1746076774.664716,3.0
1746076774.6794245,3.0
1746076774.6941173,3.0
1746076774.7088137,3.0
1746076774.7235117,3.0
1746076774.7381928,3.0
1746076774.7528787,3.0
1746076774.763582,2.0
1746076774.7783082,3.0
1746076774.793015,3.0
1746076774.8077269,3.0
1746076774.822427,3.0
1746076774.8385894,3.0
1746076774.849382,2.0
1746076774.8640501,3.0
1746076774.8787382,3.0
1746076774.8934066,3.0
1746076774.9080596,3.0
1746076774.9227166,3.0
1746076774.9373915,3.0
1746076774.9523659,3.0
1746076774.9669168,3.0
1746076774.977719,2.0
1746076774.9886754,2.0
1746076775.0033884,3.0
1746076775.0181167,3.0
1746076775.0289838,2.0
1746076775.0436711,3.0
1746076775.0583804,3.0
1746076775.0685472,2.0
1746076775.0832255,3.0
1746076775.0979512,3.0
1746076775.1127512,3.0
1746076775.1276007,3.0
1746076775.1423042,3.0
1746076775.1570094,3.0
1746076775.1717322,3.0
1746076775.186434,3.0
1746076775.2011259,3.0
1746076775.2158265,3.0
1746076775.2304974,3.0
1746076775.2452185,3.0
1746076775.260627,3.0
1746076775.275317,3.0
1746076775.2900195,3.0
1746076775.3047123,3.0
1746076775.3194075,3.0
1746076775.3341322,3.0
1746076775.3501832,3.0
1746076775.3647583,3.0
1746076775.37943,3.0
1746076775.3941147,3.0
1746076775.4088063,3.0
1746076775.4235048,3.0
1746076775.438201,3.0
1746076775.4528701,3.0
1746076775.4675517,3.0
1746076775.4822328,3.0
1746076775.4969199,3.0
1746076775.5115855,3.0
1746076775.5262666,3.0
1746076775.5409493,3.0
1746076775.5556417,3.0
1746076775.5702949,3.0
1746076775.5849829,3.0
1746076775.5996902,3.0
1746076775.614389,3.0
1746076775.6290565,3.0
1746076775.6437428,3.0
1746076775.6584554,3.0
1746076775.673166,3.0
1746076775.6878371,3.0
1746076775.702515,3.0
1746076775.7171931,3.0
1746076775.7318878,3.0
1746076775.746537,3.0
1746076775.7611985,3.0
1746076775.7758613,3.0
1746076775.7906282,3.0
1746076775.805303,3.0
1746076775.8199587,3.0
1746076775.8346448,3.0
1746076775.849328,3.0
1746076775.8639927,3.0
1746076775.8786592,3.0
1746076775.8933682,3.0
1746076775.908105,3.0
1746076775.9228199,3.0
1746076775.9328566,2.0
1746076775.9475708,3.0
1746076775.9578934,2.0
1746076775.973797,3.0
1746076775.9847596,2.0
1746076775.9995108,3.0
1746076776.0142238,3.0
1746076776.0250084,2.0
1746076776.0397213,3.0
1746076776.0544238,3.0
1746076776.0647683,2.0
1746076776.0794685,3.0
1746076776.094207,3.0
1746076776.1089716,3.0
1746076776.1236994,3.0
1746076776.1384044,3.0
1746076776.1531348,3.0
1746076776.1678593,3.0
1746076776.182561,3.0
1746076776.1972923,3.0
1746076776.2120173,3.0
1746076776.2224572,2.0
1746076776.2372348,3.0
1746076776.2520263,3.0
1746076776.266774,3.0
1746076776.28152,3.0
1746076776.2962494,3.0
1746076776.3109472,3.0
1746076776.3257158,3.0
1746076776.3404047,3.0
1746076776.3515778,2.0
1746076776.3662508,3.0
1746076776.3809946,3.0
1746076776.3957098,3.0
1746076776.410416,3.0
1746076776.4251657,3.0
1746076776.43988,3.0
1746076776.4545777,3.0
1746076776.469301,3.0
1746076776.4839928,3.0
1746076776.4987237,3.0
1746076776.5135,3.0
1746076776.528223,3.0
1746076776.5429313,3.0
1746076776.557655,3.0
1746076776.57236,3.0
1746076776.587084,3.0
1746076776.6018534,3.0
1746076776.6166067,3.0
1746076776.6313448,3.0
1746076776.6460729,3.0
1746076776.6608129,3.0
1746076776.6755579,3.0
1746076776.6902966,3.0
1746076776.7050316,3.0
1746076776.7197402,3.0
1746076776.734484,3.0
1746076776.749218,3.0
1746076776.7639632,3.0
1746076776.7786636,3.0
1746076776.7934117,3.0
1746076776.8081336,3.0
1746076776.822888,3.0
1746076776.837636,3.0
1746076776.8523636,3.0
1746076776.8671055,3.0
1746076776.8818707,3.0
1746076776.8965867,3.0
1746076776.9066176,2.0
1746076776.9213624,3.0
1746076776.9361582,3.0
1746076776.9508674,3.0
1746076776.960888,2.0
1746076776.9764388,3.0
1746076776.9870749,2.0
1746076777.0018332,3.0
1746076777.0165603,3.0
1746076777.0272305,2.0
1746076777.041953,3.0
1746076777.0567043,3.0
1746076777.0670595,2.0
1746076777.0817661,3.0
1746076777.0964966,3.0
1746076777.1112556,3.0
1746076777.1259787,3.0
1746076777.1407373,3.0
1746076777.1554897,3.0
1746076777.1702037,3.0
1746076777.1849542,3.0
1746076777.1996925,3.0
1746076777.2144282,3.0
1746076777.2291672,3.0
1746076777.2442355,3.0
1746076777.258944,3.0
1746076777.2740314,3.0
1746076777.2887356,3.0
1746076777.303404,3.0
1746076777.3180664,3.0
1746076777.332751,3.0
1746076777.3483655,3.0
1746076777.358676,2.0
1746076777.373387,3.0
1746076777.38807,3.0
1746076777.4027658,3.0
1746076777.417482,3.0
1746076777.4321415,3.0
1746076777.4468334,3.0
1746076777.4615324,3.0
1746076777.476227,3.0
1746076777.4909103,3.0
1746076777.5056555,3.0
1746076777.5203328,3.0
1746076777.5350392,3.0
1746076777.5497272,3.0
1746076777.5644383,3.0
1746076777.5791235,3.0
1746076777.5938606,3.0
1746076777.6085455,3.0
1746076777.6232517,3.0
1746076777.6379287,3.0
1746076777.6526484,3.0
1746076777.6673207,3.0
1746076777.682014,3.0
1746076777.696719,3.0
1746076777.7114086,3.0
1746076777.7260988,3.0
1746076777.7408192,3.0
1746076777.755514,3.0
1746076777.7701914,3.0
1746076777.7849278,3.0
1746076777.7996376,3.0
1746076777.8143086,3.0
1746076777.828996,3.0
1746076777.8436751,3.0
1746076777.8583486,3.0
1746076777.873047,3.0
1746076777.8877425,3.0
1746076777.902453,3.0
1746076777.9171436,3.0
1746076777.9318638,3.0
1746076777.9465587,3.0
1746076777.956577,2.0
1746076777.9715643,3.0
1746076777.9831343,2.0
1746076777.9978106,3.0
1746076778.0126038,3.0
1746076778.0233035,2.0
1746076778.037931,3.0
1746076778.052635,3.0
1746076778.0628495,2.0
1746076778.0774736,3.0
1746076778.0921345,3.0
1746076778.10681,3.0
1746076778.1215122,3.0
1746076778.131513,2.0
1746076778.1461732,3.0
1746076778.1608615,3.0
1746076778.1755388,3.0
1746076778.1901984,3.0
1746076778.2048824,3.0
1746076778.2195828,3.0
1746076778.2342944,3.0
1746076778.248996,3.0
1746076778.2636633,3.0
1746076778.2783325,3.0
1746076778.2930255,3.0
1746076778.3077378,3.0
1746076778.3223853,3.0
1746076778.337083,3.0
1746076778.3479984,2.0
1746076778.36277,3.0
1746076778.3774583,3.0
1746076778.3922281,3.0
1746076778.406881,3.0
1746076778.4215624,3.0
1746076778.4362698,3.0
1746076778.4509277,3.0
1746076778.465655,3.0
1746076778.4803772,3.0
1746076778.4950507,3.0
1746076778.509774,3.0
1746076778.5244713,3.0
1746076778.5391512,3.0
1746076778.5538483,3.0
1746076778.5685508,3.0
1746076778.5832136,3.0
1746076778.597888,3.0
1746076778.6125617,3.0
1746076778.6272364,3.0
1746076778.6419053,3.0
1746076778.6565971,3.0
1746076778.6712716,3.0
1746076778.685941,3.0
1746076778.700625,3.0
1746076778.7152889,3.0
1746076778.729977,3.0
1746076778.7446892,3.0
1746076778.7593796,3.0
1746076778.7740448,3.0
1746076778.788705,3.0
1746076778.8033814,3.0
1746076778.81804,3.0
1746076778.8327188,3.0
1746076778.8473895,3.0
1746076778.8620496,3.0
1746076778.8767316,3.0
1746076778.891432,3.0
1746076778.9061253,3.0
1746076778.9208162,3.0
1746076778.9355152,3.0
1746076778.950181,3.0
1746076778.9601912,2.0
1746076778.9757798,3.0
1746076778.9865224,2.0
1746076779.0012474,3.0
1746076779.0159602,3.0
1746076779.0266185,2.0
1746076779.0413523,3.0
1746076779.0626998,3.0
1746076779.0731683,1.0
1746076779.087799,3.0
1746076779.1024556,3.0
1746076779.1171417,3.0
1746076779.1319401,3.0
1746076779.1465917,3.0
1746076779.1612587,3.0
1746076779.1759388,3.0
1746076779.1906211,3.0
1746076779.2053053,3.0
1746076779.2199965,3.0
1746076779.2346635,3.0
1746076779.2493408,3.0
1746076779.2640326,3.0
1746076779.2786946,3.0
1746076779.2938437,3.0
1746076779.3084943,3.0
1746076779.3231735,3.0
1746076779.3378468,3.0
1746076779.3486636,2.0
1746076779.3589566,2.0
1746076779.3736563,3.0
1746076779.3883402,3.0
1746076779.403048,3.0
1746076779.417748,3.0
1746076779.4325016,3.0
1746076779.4471803,3.0
1746076779.461888,3.0
1746076779.4766128,3.0
1746076779.491313,3.0
1746076779.5059836,3.0
1746076779.5207157,3.0
1746076779.5353854,3.0
1746076779.5500998,3.0
1746076779.5647767,3.0
1746076779.5794964,3.0
1746076779.5941753,3.0
1746076779.6088932,3.0
1746076779.623566,3.0
1746076779.6382477,3.0
1746076779.6529336,3.0
1746076779.6676278,3.0
1746076779.6823065,3.0
1746076779.6970103,3.0
1746076779.7116823,3.0
1746076779.7263803,3.0
1746076779.7410922,3.0
1746076779.7557914,3.0
1746076779.7704706,3.0
1746076779.785182,3.0
1746076779.7998927,3.0
1746076779.8145716,3.0
1746076779.829258,3.0
1746076779.8440084,3.0
1746076779.8550694,2.0
1746076779.866489,2.0
1746076779.881134,3.0
1746076779.895842,3.0
1746076779.9105375,3.0
1746076779.9252286,3.0
1746076779.9399412,3.0
1746076779.9546938,3.0
1746076779.9693215,3.0
1746076779.980579,2.0
1746076779.9951723,3.0
1746076780.0098667,3.0
1746076780.0199645,2.0
1746076780.030088,2.0
1746076780.0447452,3.0
1746076780.0596094,3.0
1746076780.0743206,3.0
