time,scope,value
1746076764.971287,0,160.9518924469362
1746076764.971287,1,159.41471478801165
1746076765.9712822,0,160.59130322573958
1746076765.9712822,1,161.30566886568366
1746076766.9712446,0,160.44830972620747
1746076766.9712446,1,162.40797122114412
1746076767.9712758,0,157.9145230407737
1746076767.9712758,1,159.49491232042237
1746076768.9712698,0,157.5602717164412
1746076768.9712698,1,159.4243618033003
1746076769.9712586,0,157.3603686678124
1746076769.9712586,1,159.14118902435308
1746076770.9712777,0,159.41548509087133
1746076770.9712777,1,153.89554258234185
1746076771.9712648,0,158.44091329335967
1746076771.9712648,1,158.67547429565997
1746076772.9712758,0,157.53806757609019
1746076772.9712758,1,159.7116358577039
1746076773.9713063,0,159.21877487493458
1746076773.9713063,1,157.14130622633573
1746076774.971258,0,158.30796436364437
1746076774.971258,1,154.1450983182086
1746076775.9712791,0,159.10859350845007
1746076775.9712791,1,157.1563316135428
1746076776.971273,0,158.0948136737946
1746076776.971273,1,159.00119258763797
1746076777.9712303,0,156.97914678265855
1746076777.9712303,1,159.56101814058587
1746076778.9712827,0,159.0521103359371
1746076778.9712827,1,159.36326957374774
1746076779.9712684,0,158.4975690201622
1746076779.9712684,1,155.4055187454698
1746076780.971269,0,158.53427244875095
1746076780.971269,1,158.31325393212703
1746076781.97122,0,158.4188186727263
1746076781.97122,1,160.28180473735785
1746076782.971266,0,158.68698263591142
1746076782.971266,1,159.57596354157522
1746076783.971275,0,158.92866398990427
1746076783.971275,1,157.23766397558887
1746076784.9712782,0,157.7208534844631
1746076784.9712782,1,158.25830096820997
1746076785.9712646,0,157.74801841308312
1746076785.9712646,1,158.71437499441515
1746076786.9712665,0,158.70489372443623
1746076786.9712665,1,159.41213412758813
1746076787.97127,0,157.5498983706176
1746076787.97127,1,158.89588243017752
1746076788.9712803,0,158.7226487578384
1746076788.9712803,1,157.25694869207624
