time,scope,value
1746108360.9712949,0,114041.18341064453
1746108360.9712949,1,114041.47021484375
1746108361.9712865,0,114135.8490600586
1746108361.9712865,1,114136.21405029297
1746108362.9712038,0,114230.72521972656
1746108362.9712038,1,114230.79968261719
1746108363.9713104,0,114325.22326660156
1746108363.9713104,1,114325.46923828125
1746108364.9712818,0,114420.001953125
1746108364.9712818,1,114420.15441894531
1746108365.9712799,0,114514.78338623047
1746108365.9712799,1,114515.1646118164
1746108366.9712424,0,114609.55438232422
1746108366.9712424,1,114609.91815185547
1746108367.9713237,0,114704.05541992188
1746108367.9713237,1,114704.1294555664
1746108368.9712753,0,114798.9208984375
1746108368.9712753,1,114798.99829101562
1746108369.9712965,0,114893.79302978516
1746108369.9712965,1,114893.88372802734
1746108370.9712725,0,114988.56561279297
1746108370.9712725,1,114989.04412841797
1746108371.9713035,0,115083.14422607422
1746108371.9713035,1,115083.5327758789
1746108372.9712863,0,115177.93878173828
1746108372.9712863,1,115178.30889892578
1746108373.971296,0,115272.59924316406
1746108373.971296,1,115272.8657836914
1746108374.971299,0,115367.39916992188
1746108374.971299,1,115367.65344238281
1746108375.9712925,0,115462.14135742188
1746108375.9712925,1,115462.5170288086
1746108376.9712732,0,115556.73510742188
1746108376.9712732,1,115557.11456298828
1746108377.9713042,0,115651.53247070312
1746108377.9713042,1,115651.90881347656
1746108378.9712899,0,115746.2944946289
1746108378.9712899,1,115746.36553955078
1746108379.9712932,0,115840.98669433594
1746108379.9712932,1,115841.06787109375
1746108380.9713192,0,115935.55114746094
1746108380.9713192,1,115935.94354248047
1746108381.9713342,0,116030.42706298828
1746108381.9713342,1,116030.81909179688
1746108382.9712331,0,116125.12939453125
1746108382.9712331,1,116125.71838378906
1746108383.9713135,0,116219.7191772461
1746108383.9713135,1,116219.79901123047
1746108384.9712942,0,116314.5844116211
1746108384.9712942,1,116314.66491699219
1746108385.971207,0,116409.37182617188
1746108385.971207,1,116409.7359008789
1746108386.9713101,0,116504.12017822266
1746108386.9713101,1,116504.31658935547
1746108387.9712756,0,116598.92742919922
1746108387.9712756,1,116599.01239013672
1746108388.9712806,0,116693.50732421875
1746108388.9712806,1,116693.96838378906
1746108389.9712882,0,116788.3002319336
1746108389.9712882,1,116788.58947753906
1746108390.9713006,0,116882.97692871094
1746108390.9713006,1,116883.37567138672
1746108391.9713154,0,116977.65979003906
1746108391.9713154,1,116978.04443359375
1746108392.9712944,0,117072.33801269531
1746108392.9712944,1,117072.72198486328
1746108393.971306,0,117167.12286376953
1746108393.971306,1,117167.50378417969
1746108394.971288,0,117261.93676757812
1746108394.971288,1,117262.20361328125
1746108395.971291,0,117356.68927001953
1746108395.971291,1,117356.87731933594
1746108396.9712827,0,117451.28784179688
1746108396.9712827,1,117451.75482177734
1746108397.9712684,0,117546.154296875
1746108397.9712684,1,117546.43084716797
1746108398.9713216,0,117640.82293701172
1746108398.9713216,1,117641.01989746094
1746108399.9713168,0,117735.49133300781
1746108399.9713168,1,117735.81958007812
1746108400.9713132,0,117830.08764648438
1746108400.9713132,1,117830.46807861328
1746108401.9712594,0,117924.99768066406
1746108401.9712594,1,117925.18212890625
1746108402.9712832,0,118019.65844726562
1746108402.9712832,1,118020.04388427734
1746108403.971298,0,118114.16864013672
1746108403.971298,1,118114.53643798828
1746108404.9712808,0,118209.25128173828
1746108404.9712808,1,118209.53637695312
1746108405.9713311,0,118304.04766845703
1746108405.9713311,1,118304.44549560547
1746108406.971324,0,118398.64904785156
1746108406.971324,1,118399.01458740234
1746108407.9712896,0,118493.23950195312
1746108407.9712896,1,118493.61511230469
1746108408.9713166,0,118587.92120361328
1746108408.9713166,1,118588.00842285156
1746108409.9712796,0,118682.72589111328
1746108409.9712796,1,118682.81353759766
1746108410.9712622,0,118777.58306884766
1746108410.9712622,1,118777.76788330078
1746108411.971295,0,118872.29028320312
1746108411.971295,1,118872.45391845703
1746108412.9712882,0,118966.96563720703
1746108412.9712882,1,118967.34313964844
1746108413.971303,0,119061.66790771484
1746108413.971303,1,119061.84228515625
1746108414.9712977,0,119156.55096435547
1746108414.9712977,1,119156.71704101562
1746108415.9712048,0,119251.2084350586
1746108415.9712048,1,119251.38897705078
1746108416.9712882,0,119345.9301147461
1746108416.9712882,1,119345.99157714844
1746108417.9713428,0,119440.5972290039
1746108417.9713428,1,119440.78546142578
1746108418.9713254,0,119535.55676269531
1746108418.9713254,1,119535.74584960938
1746108419.9712915,0,119629.95770263672
1746108419.9712915,1,119630.34857177734
1746108420.9713147,0,119724.82458496094
1746108420.9713147,1,119725.10052490234
1746108421.9712787,0,119819.41955566406
1746108421.9712787,1,119819.8003540039
1746108422.971331,0,119914.1908569336
1746108422.971331,1,119914.49102783203
1746108423.9712853,0,120008.89178466797
1746108423.9712853,1,120008.96936035156
1746108424.97128,0,120103.68237304688
1746108424.97128,1,120103.76055908203
1746108425.971197,0,120199.14190673828
1746108425.971197,1,120199.2373046875
1746108426.9712338,0,120293.07104492188
1746108426.9712338,1,120293.5546875
1746108427.971294,0,120387.86517333984
1746108427.971294,1,120388.32629394531
1746108428.9712992,0,120482.76721191406
1746108428.9712992,1,120483.02453613281
1746108429.9713027,0,120577.3521118164
1746108429.9713027,1,120577.73315429688
1746108430.9712842,0,120672.11322021484
1746108430.9712842,1,120672.1986694336
1746108431.9712975,0,120766.80004882812
1746108431.9712975,1,120767.08819580078
1746108432.9713094,0,120861.40350341797
1746108432.9713094,1,120861.4848022461
1746108433.9712303,0,120955.99334716797
1746108433.9712303,1,120956.0689086914
1746108434.9712834,0,121050.85076904297
1746108434.9712834,1,121050.93713378906
1746108435.9713025,0,121145.41827392578
1746108435.9713025,1,121145.50048828125
1746108436.9712968,0,121240.2964477539
1746108436.9712968,1,121240.58093261719
1746108437.9713068,0,121335.09381103516
1746108437.9713068,1,121335.36108398438
1746108438.9712837,0,121429.87646484375
1746108438.9712837,1,121430.12585449219
1746108439.971289,0,121524.47387695312
1746108439.971289,1,121524.84155273438
1746108440.9713302,0,121619.2670288086
1746108440.9713302,1,121619.54870605469
1746108441.9712915,0,121714.14739990234
1746108441.9712915,1,121714.33709716797
1746108442.9712868,0,121808.75604248047
1746108442.9712868,1,121808.94317626953
1746108443.9712253,0,121903.48608398438
1746108443.9712253,1,121903.86877441406
1746108444.97129,0,121998.16192626953
1746108444.97129,1,121998.53186035156
1746108445.9712832,0,122092.9340209961
1746108445.9712832,1,122093.2265625
1746108446.9712882,0,122187.73706054688
1746108446.9712882,1,122188.2099609375
1746108447.9712396,0,122282.4267578125
1746108447.9712396,1,122282.67950439453
1746108448.9712043,0,122376.8832397461
1746108448.9712043,1,122376.96258544922
1746108449.9712718,0,122471.90197753906
1746108449.9712718,1,122472.05279541016
1746108450.9712875,0,122566.57299804688
1746108450.9712875,1,122566.74926757812
1746108451.9713063,0,122661.15728759766
1746108451.9713063,1,122661.22955322266
1746108452.9712834,0,122756.03204345703
1746108452.9712834,1,122756.11407470703
1746108453.9712803,0,122850.7152709961
1746108453.9712803,1,122850.88317871094
1746108454.9715345,0,122938.10522460938
1746108454.9715345,1,122938.1527709961
