time,scope,value
1746108360.9712949,0,95.11415934040306
1746108360.9712949,1,95.17243820754862
1746108361.9712865,0,95.9285163475939
1746108361.9712865,1,94.44127932782091
1746108362.9712038,0,93.31916231368018
1746108362.9712038,1,96.61963647622653
1746108363.9713104,0,95.66944293389146
1746108363.9713104,1,95.74365121025447
1746108364.9712818,0,95.48381345672374
1746108364.9712818,1,94.80182281790648
1746108365.9712799,0,94.86926938591766
1746108365.9712799,1,95.31936430221049
1746108366.9712424,0,94.71072575914025
1746108366.9712424,1,94.03946208841836
1746108367.9713237,0,96.82511383088185
1746108367.9713237,1,94.10131281323785
1746108368.9712753,0,95.29999188249147
1746108368.9712753,1,95.64700539811278
1746108369.9712965,0,97.72600388066394
1746108369.9712965,1,95.82149088406744
1746108370.9712725,0,95.65387396677704
1746108370.9712725,1,94.47456503318983
1746108371.9713035,0,94.15111210616016
1746108371.9713035,1,94.69117090747163
1746108372.9712863,0,94.74089413949841
1746108372.9712863,1,94.96297673280839
1746108373.971296,0,95.68937336871852
1746108373.971296,1,94.57644590094081
1746108374.971299,0,94.06866391994136
1746108374.971299,1,94.68177287983907
1746108375.9712925,0,95.23136488360952
1746108375.9712925,1,96.52129590788537
1746108376.9712732,0,93.54079843632802
1746108376.9712732,1,95.5794172315661
1746108377.9713042,0,95.2240832462082
1746108377.9713042,1,95.70222620088887
1746108378.9712899,0,95.273853540509
1746108378.9712899,1,94.42661134504351
1746108379.9712932,0,97.21192568552503
1746108379.9712932,1,94.62822757353248
1746108380.9713192,0,94.92362093726695
1746108380.9713192,1,93.46838578803352
1746108381.9713342,0,94.52077894274572
1746108381.9713342,1,94.84401399328759
1746108382.9712331,0,95.53647373848075
1746108382.9712331,1,94.73134375825319
1746108383.9713135,0,95.86194937345068
1746108383.9713135,1,94.99243783086916
1746108384.9712942,0,96.51850260020477
1746108384.9712942,1,94.8519103028497
1746108385.971207,0,95.24710010630477
1746108385.971207,1,94.86123633353711
1746108386.9713101,0,95.85762604611163
1746108386.9713101,1,95.31134092900592
1746108387.9712756,0,95.59916424691441
1746108387.9712756,1,94.33969664162824
1746108388.9712806,0,94.68996255797722
1746108388.9712806,1,96.06925782176233
1746108389.9712882,0,94.73929398232386
1746108389.9712882,1,94.76610599763353
1746108390.9713006,0,94.85201142658828
1746108390.9713006,1,94.02793334519986
1746108391.9713154,0,94.64233003697278
1746108391.9713154,1,95.33176319268894
1746108392.9712944,0,95.29764349825456
1746108392.9712944,1,94.62742778921363
1746108393.971306,0,95.33651553425489
1746108393.971306,1,95.97289132203282
1746108394.971288,0,94.0150110004266
1746108394.971288,1,94.47929182251973
1746108395.971291,0,93.97378065160531
1746108395.971291,1,95.66017258390329
1746108396.9712827,0,93.6120128908854
1746108396.9712827,1,93.98585730149004
1746108397.9712684,0,93.91126993962483
1746108397.9712684,1,96.8614807960963
1746108398.9713216,0,95.84823407721333
1746108398.9713216,1,95.21410730634187
1746108399.9713168,0,95.18601557232444
1746108399.9713168,1,95.07701225762534
1746108400.9713132,0,95.36153770259615
1746108400.9713132,1,95.0025881149416
1746108401.9712594,0,95.0345503316424
1746108401.9712594,1,95.2627406408084
1746108402.9712832,0,94.73223658601232
1746108402.9712832,1,94.76743280748225
1746108403.971298,0,95.24873191001078
1746108403.971298,1,95.24281915145488
1746108404.9712808,0,94.86275874016812
1746108404.9712808,1,94.60568489086509
1746108405.9713311,0,94.6978955628228
1746108405.9713311,1,95.59912406103597
1746108406.971324,0,94.88640378337648
1746108406.971324,1,95.4723897264581
1746108407.9712896,0,94.41035400683118
1746108407.9712896,1,94.77131424846277
1746108408.9713166,0,95.58310109867493
1746108408.9713166,1,94.37024308113863
1746108409.9712796,0,95.52136048021544
1746108409.9712796,1,94.56312509629542
1746108410.9712622,0,95.33866083769571
1746108410.9712622,1,95.06363252295777
1746108411.971295,0,94.98950858281474
1746108411.971295,1,95.83996023478569
1746108412.9712882,0,94.61202925701814
1746108412.9712882,1,94.50036957829577
1746108413.971303,0,96.47188144979734
1746108413.971303,1,94.43556996269218
1746108414.9712977,0,95.58574836051591
1746108414.9712977,1,94.62499716152058
1746108415.9712048,0,94.43137050398138
1746108415.9712048,1,95.32214427893373
1746108416.9712882,0,93.79040427198132
1746108416.9712882,1,94.49171721844719
1746108417.9713428,0,89.86957553689106
1746108417.9713428,1,98.74804450575934
1746108418.9713254,0,94.85671520437258
1746108418.9713254,1,95.15742245157377
1746108419.9712915,0,95.06556488222753
1746108419.9712915,1,93.99534719489759
1746108420.9713147,0,94.74259900604403
1746108420.9713147,1,96.05492907917707
1746108421.9712787,0,95.30830011058822
1746108421.9712787,1,96.35000935809627
1746108422.971331,0,94.49829477272039
1746108422.971331,1,94.3546317121184
1746108423.9712853,0,95.27896382935283
1746108423.9712853,1,95.88665731506687
1746108424.97128,0,95.00738909880201
1746108424.97128,1,95.22577425333346
1746108425.971197,0,95.48499984342108
1746108425.971197,1,95.01741841627472
1746108426.9712338,0,95.97097749227717
1746108426.9712338,1,94.56960789331502
1746108427.971294,0,95.07514629655924
1746108427.971294,1,94.49312201956424
1746108428.9712992,0,93.95289824014012
1746108428.9712992,1,94.45323683947665
1746108429.9713027,0,94.58779240885808
1746108429.9713027,1,94.04762975612287
1746108430.9712842,0,94.45692234467579
1746108430.9712842,1,95.78208929990592
1746108431.9712975,0,95.15913467772722
1746108431.9712975,1,94.76495618970503
1746108432.9713094,0,94.18625301295599
1746108432.9713094,1,93.31130727485996
1746108433.9712303,0,95.32319931380421
