time,scope,value
1746108361.2291024,nrm.extra.perf.PAPI_L3_TCA.229385,2023495879.0
1746108361.2291024,nrm.extra.perf.PAPI_TOT_INS.229385,44096934403.0
1746108361.2291024,nrm.extra.perf.PAPI_TOT_CYC.229385,249019965090.0
1746108361.2291024,nrm.extra.perf.PAPI_RES_STL.229385,202497686285.0
1746108361.2291024,nrm.extra.perf.PAPI_L3_TCM.229385,1790175503.0
1746108362.228567,nrm.extra.perf.PAPI_L3_TCA.229385,4119296708.0
1746108362.228567,nrm.extra.perf.PAPI_TOT_INS.229385,87686011093.0
1746108362.228567,nrm.extra.perf.PAPI_TOT_CYC.229385,468482795933.0
1746108362.228567,nrm.extra.perf.PAPI_RES_STL.229385,388426621722.0
1746108362.228567,nrm.extra.perf.PAPI_L3_TCM.229385,3642884318.0
1746108363.2271304,nrm.extra.perf.PAPI_L3_TCA.229385,6211878189.0
1746108363.2271304,nrm.extra.perf.PAPI_TOT_INS.229385,131506703815.0
1746108363.2271304,nrm.extra.perf.PAPI_TOT_CYC.229385,690021525016.0
1746108363.2271304,nrm.extra.perf.PAPI_RES_STL.229385,574084378222.0
1746108363.2271304,nrm.extra.perf.PAPI_L3_TCM.229385,5487986947.0
1746108364.2262814,nrm.extra.perf.PAPI_L3_TCA.229385,8283458934.0
1746108364.2262814,nrm.extra.perf.PAPI_TOT_INS.229385,174957334885.0
1746108364.2262814,nrm.extra.perf.PAPI_TOT_CYC.229385,909831713527.0
1746108364.2262814,nrm.extra.perf.PAPI_RES_STL.229385,758143595747.0
1746108364.2262814,nrm.extra.perf.PAPI_L3_TCM.229385,7317521763.0
1746108365.2261806,nrm.extra.perf.PAPI_L3_TCA.229385,10388223499.0
1746108365.2261806,nrm.extra.perf.PAPI_TOT_INS.229385,226530743042.0
1746108365.2261806,nrm.extra.perf.PAPI_TOT_CYC.229385,1133839279448.0
1746108365.2261806,nrm.extra.perf.PAPI_RES_STL.229385,946657922280.0
1746108365.2261806,nrm.extra.perf.PAPI_L3_TCM.229385,9177825842.0
1746108366.2259324,nrm.extra.perf.PAPI_L3_TCA.229385,12518263123.0
1746108366.2259324,nrm.extra.perf.PAPI_TOT_INS.229385,279459793406.0
1746108366.2259324,nrm.extra.perf.PAPI_TOT_CYC.229385,1360524990196.0
1746108366.2259324,nrm.extra.perf.PAPI_RES_STL.229385,1137510043208.0
1746108366.2259324,nrm.extra.perf.PAPI_L3_TCM.229385,11058872076.0
1746108367.227121,nrm.extra.perf.PAPI_L3_TCA.229385,14647817408.0
1746108367.227121,nrm.extra.perf.PAPI_TOT_INS.229385,332430270617.0
1746108367.227121,nrm.extra.perf.PAPI_TOT_CYC.229385,1587587023206.0
1746108367.227121,nrm.extra.perf.PAPI_RES_STL.229385,1328383439906.0
1746108367.227121,nrm.extra.perf.PAPI_L3_TCM.229385,12939643592.0
1746108368.2276723,nrm.extra.perf.PAPI_L3_TCA.229385,16782731818.0
1746108368.2276723,nrm.extra.perf.PAPI_TOT_INS.229385,385429432374.0
1746108368.2276723,nrm.extra.perf.PAPI_TOT_CYC.229385,1814450420993.0
1746108368.2276723,nrm.extra.perf.PAPI_RES_STL.229385,1520069164919.0
1746108368.2276723,nrm.extra.perf.PAPI_L3_TCM.229385,14827664425.0
1746108369.229699,nrm.extra.perf.PAPI_L3_TCA.229385,19032568118.0
1746108369.229699,nrm.extra.perf.PAPI_TOT_INS.229385,423896951558.0
