time,value
1746108360.2914028,1.0
1746108360.302118,3.0
1746108360.3126981,3.0
1746108360.3232749,3.0
1746108360.3337853,3.0
1746108360.3443105,3.0
1746108360.354835,3.0
1746108360.365358,3.0
1746108360.3759315,3.0
1746108360.3864076,3.0
1746108360.3969538,3.0
1746108360.4074628,3.0
1746108360.4179618,3.0
1746108360.428464,3.0
1746108360.4389787,3.0
1746108360.4495099,3.0
1746108360.460114,3.0
1746108360.4705987,3.0
1746108360.4811645,3.0
1746108360.4917333,3.0
1746108360.5022135,3.0
1746108360.5127172,3.0
1746108360.523253,3.0
1746108360.5337327,3.0
1746108360.544255,3.0
1746108360.5547502,3.0
1746108360.5653093,3.0
1746108360.575824,3.0
1746108360.5863044,3.0
1746108360.5968103,3.0
1746108360.6073287,3.0
1746108360.6177971,3.0
1746108360.6286142,3.0
1746108360.6390772,3.0
1746108360.6506329,2.0
1746108360.6712203,2.0
1746108360.6845813,1.0
1746108360.6955943,2.0
1746108360.706532,2.0
1746108360.718578,3.0
1746108360.7309785,3.0
1746108360.7441902,3.0
1746108360.756525,3.0
1746108360.7690036,3.0
1746108360.7814324,3.0
1746108360.7937937,3.0
1746108360.8061154,3.0
1746108360.8183439,3.0
1746108360.8306303,3.0
1746108360.8429081,3.0
1746108360.8551223,3.0
1746108360.8673694,3.0
1746108360.879731,3.0
1746108360.8919969,3.0
1746108360.9042616,3.0
1746108360.9164257,3.0
1746108360.928569,3.0
1746108360.940792,3.0
1746108360.953373,3.0
1746108360.9655077,3.0
1746108360.9801126,3.0
1746108360.9919794,3.0
1746108361.0040636,3.0
1746108361.0164094,3.0
1746108361.0292368,3.0
1746108361.041299,3.0
1746108361.0534134,3.0
1746108361.0659313,3.0
1746108361.0781703,3.0
1746108361.090271,3.0
1746108361.102368,3.0
1746108361.1144772,3.0
1746108361.127223,3.0
1746108361.1393147,3.0
1746108361.1514118,3.0
1746108361.163784,3.0
1746108361.1759155,3.0
1746108361.1880262,3.0
1746108361.2002223,3.0
1746108361.2122514,3.0
1746108361.224393,3.0
1746108361.237987,3.0
1746108361.2489054,1.0
1746108361.2638626,1.0
1746108361.2754638,3.0
1746108361.2871966,3.0
1746108361.2989786,3.0
1746108361.3107383,3.0
1746108361.3225284,3.0
1746108361.3342912,3.0
1746108361.3460522,3.0
1746108361.3577964,3.0
1746108361.3695896,3.0
1746108361.3813705,3.0
1746108361.3931766,3.0
1746108361.404998,3.0
1746108361.4167972,3.0
1746108361.4285746,3.0
1746108361.4403899,3.0
1746108361.4521306,3.0
1746108361.4638858,3.0
1746108361.4757671,3.0
1746108361.4876473,3.0
1746108361.4994388,3.0
1746108361.5112317,3.0
1746108361.5229526,3.0
1746108361.5346878,3.0
1746108361.5464182,3.0
1746108361.5581841,3.0
1746108361.569914,3.0
1746108361.5816274,3.0
1746108361.5933723,3.0
1746108361.6051493,3.0
1746108361.6169147,3.0
1746108361.6286724,3.0
1746108361.6404011,3.0
1746108361.6521559,3.0
1746108361.663865,3.0
1746108361.675572,3.0
1746108361.687421,3.0
1746108361.699235,3.0
1746108361.7109342,3.0
1746108361.7227292,3.0
1746108361.7345598,3.0
1746108361.746365,3.0
1746108361.7580876,3.0
1746108361.7698822,3.0
1746108361.7815745,3.0
1746108361.7934103,3.0
1746108361.8051157,3.0
1746108361.816858,3.0
1746108361.828624,3.0
1746108361.8403177,3.0
1746108361.8520603,3.0
1746108361.863828,3.0
1746108361.875554,3.0
1746108361.8873763,3.0
1746108361.8991373,3.0
1746108361.9108765,3.0
1746108361.9226172,3.0
1746108361.9343493,3.0
1746108361.946118,3.0
1746108361.9578838,3.0
1746108361.9696903,3.0
1746108361.9802709,2.0
1746108361.9918594,3.0
1746108362.003558,3.0
1746108362.0153327,3.0
1746108362.0276363,3.0
1746108362.0393908,3.0
1746108362.0510876,3.0
1746108362.0635777,3.0
1746108362.075247,3.0
1746108362.0870552,3.0
1746108362.0988088,3.0
1746108362.1105542,3.0
1746108362.122307,3.0
1746108362.1340404,3.0
1746108362.1457467,3.0
1746108362.157501,3.0
1746108362.169399,3.0
1746108362.1811292,3.0
1746108362.1928227,3.0
1746108362.2045615,3.0
1746108362.2162802,3.0
1746108362.229526,3.0
1746108362.2486763,3.0
1746108362.260857,3.0
1746108362.272596,3.0
1746108362.2844496,3.0
1746108362.2962172,3.0
1746108362.3079875,3.0
1746108362.319744,3.0
1746108362.3315032,3.0
1746108362.3433087,3.0
1746108362.3550572,3.0
1746108362.3668034,3.0
1746108362.3785346,3.0
1746108362.390277,3.0
1746108362.4020188,3.0
1746108362.4137516,3.0
1746108362.4255307,3.0
1746108362.4373507,3.0
1746108362.4490533,3.0
1746108362.4607615,3.0
1746108362.4725475,3.0
1746108362.4844503,3.0
1746108362.496272,3.0
1746108362.507972,3.0
1746108362.5197825,3.0
1746108362.5315366,3.0
1746108362.5433316,3.0
1746108362.555051,3.0
1746108362.5667791,3.0
1746108362.5785697,3.0
1746108362.5903153,3.0
1746108362.602028,3.0
1746108362.6138122,3.0
1746108362.6255639,3.0
1746108362.6373155,3.0
1746108362.649057,3.0
1746108362.6608243,3.0
1746108362.6727865,3.0
1746108362.6847014,3.0
1746108362.696476,3.0
1746108362.7083,3.0
1746108362.7200773,3.0
1746108362.7318153,3.0
1746108362.7435935,3.0
1746108362.7553267,3.0
1746108362.767026,3.0
1746108362.7788153,3.0
1746108362.7905982,3.0
1746108362.8023942,3.0
1746108362.8141642,3.0
1746108362.8259141,3.0
1746108362.8376415,3.0
1746108362.8494008,3.0
1746108362.8611338,3.0
1746108362.8728757,3.0
1746108362.8847156,3.0
1746108362.8964882,3.0
1746108362.908316,3.0
1746108362.9200907,3.0
1746108362.9317834,3.0
1746108362.9435287,3.0
1746108362.9555337,3.0
1746108362.967221,3.0
1746108362.9785662,2.0
1746108362.9900846,3.0
1746108363.0068305,2.0
1746108363.0203586,3.0
1746108363.032039,3.0
1746108363.0437973,3.0
1746108363.0560615,3.0
1746108363.0676327,3.0
1746108363.0794773,3.0
1746108363.0912611,3.0
1746108363.1030817,3.0
1746108363.1148896,3.0
1746108363.1267686,3.0
1746108363.1390853,3.0
1746108363.1509147,3.0
1746108363.163191,3.0
1746108363.174959,3.0
1746108363.186788,3.0
1746108363.1986563,3.0
1746108363.2104213,3.0
1746108363.2222133,3.0
1746108363.2357025,3.0
1746108363.2477822,1.0
1746108363.2622917,1.0
1746108363.2737274,3.0
1746108363.2854395,3.0
1746108363.2974339,3.0
1746108363.3092287,3.0
1746108363.3210676,3.0
1746108363.3328917,3.0
1746108363.3446527,3.0
1746108363.3564236,3.0
1746108363.368221,3.0
1746108363.3800116,3.0
1746108363.3918638,3.0
1746108363.4037864,3.0
1746108363.4155972,3.0
1746108363.427357,3.0
1746108363.4391406,3.0
1746108363.450991,3.0
1746108363.4628534,3.0
1746108363.4747388,3.0
1746108363.4865832,3.0
1746108363.4984167,3.0
1746108363.510232,3.0
1746108363.5220578,3.0
1746108363.5338767,3.0
1746108363.5457094,3.0
1746108363.5575764,3.0
1746108363.5694034,3.0
1746108363.5812147,3.0
1746108363.593048,3.0
1746108363.6049228,3.0
1746108363.6168034,3.0
1746108363.6286592,3.0
1746108363.640528,3.0
1746108363.652411,3.0
1746108363.6642053,3.0
