time,value
1770020257.074418,2.0
1770020257.0844576,2.0
1770020257.099286,3.0
1770020257.1139941,3.0
1770020257.1284704,3.0
1770020257.143047,3.0
1770020257.15768,3.0
1770020257.1724913,3.0
1770020257.186916,3.0
1770020257.2014315,3.0
1770020257.2161617,3.0
1770020257.2306988,3.0
1770020257.2451875,3.0
1770020257.2596412,3.0
1770020257.2742841,3.0
1770020257.2887433,3.0
1770020257.3033705,3.0
1770020257.3178568,3.0
1770020257.3323321,3.0
1770020257.3468137,3.0
1770020257.3612902,3.0
1770020257.3757348,3.0
1770020257.3902047,3.0
1770020257.4048226,3.0
1770020257.4192748,3.0
1770020257.433828,3.0
1770020257.4482775,3.0
1770020257.4627306,3.0
1770020257.4737792,2.0
1770020257.4882596,3.0
1770020257.5026383,3.0
1770020257.5171094,3.0
1770020257.531501,3.0
1770020257.5458844,3.0
1770020257.560342,3.0
1770020257.574797,3.0
1770020257.5892844,3.0
1770020257.6073182,3.0
1770020257.6217935,3.0
1770020257.6363316,3.0
1770020257.6508894,3.0
1770020257.665371,3.0
1770020257.6798635,3.0
1770020257.6943479,3.0
1770020257.7089374,3.0
1770020257.7233956,3.0
1770020257.737903,3.0
1770020257.7523859,3.0
1770020257.7669837,3.0
1770020257.781468,3.0
1770020257.7959611,3.0
1770020257.8104286,3.0
1770020257.824989,3.0
1770020257.839496,3.0
1770020257.8540564,3.0
1770020257.8686485,3.0
1770020257.8833323,3.0
1770020257.8979137,3.0
1770020257.912538,3.0
1770020257.9271386,3.0
1770020257.9417331,3.0
1770020257.9564393,3.0
1770020257.9710574,3.0
1770020257.9856346,3.0
1770020258.0002246,3.0
1770020258.0160666,3.0
1770020258.0288959,1.0
1770020258.0391483,1.0
1770020258.0536692,3.0
1770020258.068288,3.0
1770020258.0828958,3.0
1770020258.0977254,3.0
1770020258.1122599,3.0
1770020258.1268017,3.0
1770020258.141477,3.0
1770020258.156062,3.0
1770020258.166111,2.0
1770020258.1806443,3.0
1770020258.195106,3.0
1770020258.2096975,3.0
1770020258.2242868,3.0
1770020258.2389355,3.0
1770020258.2535453,3.0
1770020258.2682807,3.0
1770020258.2796037,2.0
1770020258.294169,3.0
1770020258.3087249,3.0
1770020258.3232718,3.0
1770020258.3378472,3.0
1770020258.3528306,3.0
1770020258.367316,3.0
1770020258.381867,3.0
1770020258.3963933,3.0
1770020258.4108806,3.0
1770020258.425486,3.0
1770020258.4400349,3.0
1770020258.4545534,3.0
1770020258.469024,3.0
1770020258.4834895,3.0
1770020258.4979792,3.0
1770020258.5124388,3.0
1770020258.5269635,3.0
1770020258.541742,3.0
1770020258.5565856,3.0
1770020258.5713775,3.0
1770020258.5861955,3.0
1770020258.6010096,3.0
1770020258.6158278,3.0
1770020258.6308167,3.0
1770020258.640832,2.0
1770020258.655613,3.0
1770020258.6656377,2.0
1770020258.6757128,2.0
1770020258.6858227,2.0
1770020258.6958752,2.0
1770020258.7059774,2.0
1770020258.7160425,2.0
1770020258.7260923,2.0
1770020258.736187,2.0
1770020258.7462425,2.0
1770020258.7563071,2.0
1770020258.7663572,2.0
1770020258.7764158,2.0
1770020258.7864661,2.0
1770020258.7965262,2.0
1770020258.806577,2.0
1770020258.81667,2.0
1770020258.8267646,2.0
1770020258.8369603,2.0
1770020258.847,2.0
1770020258.85708,2.0
1770020258.8671696,2.0
1770020258.8819065,3.0
1770020258.8919563,2.0
1770020258.902024,2.0
1770020258.9121752,2.0
1770020258.9222648,2.0
1770020258.9323287,2.0
1770020258.9423714,2.0
1770020258.9571497,3.0
1770020258.9671981,2.0
1770020258.9772742,2.0
1770020258.9873824,2.0
1770020258.997456,2.0
1770020259.0075026,2.0
1770020259.0187242,2.0
1770020259.0331147,1.0
1770020259.0452194,1.0
1770020259.0596793,3.0
1770020259.074385,3.0
1770020259.0845199,2.0
1770020259.0946474,2.0
1770020259.1095238,3.0
1770020259.1195712,2.0
1770020259.1300688,2.0
1770020259.144882,3.0
1770020259.1549942,2.0
1770020259.1651974,2.0
1770020259.1752264,2.0
1770020259.1900723,3.0
1770020259.200147,2.0
1770020259.2149646,3.0
1770020259.2298508,3.0
1770020259.2446616,3.0
1770020259.2594936,3.0
1770020259.2695515,2.0
1770020259.2844007,3.0
1770020259.2992094,3.0
1770020259.3140457,3.0
1770020259.3288639,3.0
1770020259.3389282,2.0
1770020259.3489976,2.0
1770020259.3638277,3.0
1770020259.3739512,2.0
1770020259.3887637,3.0
1770020259.3988006,2.0
1770020259.4136076,3.0
1770020259.4285438,3.0
1770020259.4386609,2.0
1770020259.4534721,3.0
1770020259.4683197,3.0
1770020259.4831533,3.0
1770020259.4932358,2.0
1770020259.5033095,2.0
1770020259.513355,2.0
1770020259.5234165,2.0
1770020259.53346,2.0
1770020259.5435226,2.0
1770020259.5535793,2.0
1770020259.5636373,2.0
1770020259.5736957,2.0
1770020259.5837643,2.0
1770020259.5940375,2.0
1770020259.604094,2.0
1770020259.6141627,2.0
1770020259.624221,2.0
1770020259.6342938,2.0
1770020259.6444442,2.0
1770020259.6546643,2.0
1770020259.6647115,2.0
1770020259.67482,2.0
1770020259.684882,2.0
1770020259.6949737,2.0
1770020259.7050335,2.0
1770020259.7150805,2.0
1770020259.7251835,2.0
1770020259.7352233,2.0
1770020259.74529,2.0
1770020259.7553892,2.0
1770020259.7654245,2.0
1770020259.7754776,2.0
1770020259.7855294,2.0
1770020259.7956133,2.0
1770020259.8056798,2.0
1770020259.8157153,2.0
1770020259.8257942,2.0
1770020259.8361106,2.0
1770020259.8461585,2.0
1770020259.8562074,2.0
1770020259.8662343,2.0
1770020259.8763196,2.0
1770020259.8863626,2.0
1770020259.8963943,2.0
1770020259.9064598,2.0
1770020259.9165294,2.0
1770020259.9265985,2.0
1770020259.9366424,2.0
1770020259.946732,2.0
1770020259.9568043,2.0
1770020259.9669323,2.0
1770020259.9770179,2.0
1770020259.9870698,2.0
1770020259.9970975,2.0
1770020260.0071516,2.0
1770020260.0186148,2.0
1770020260.0378335,2.0
1770020260.0511599,1.0
1770020260.065844,3.0
1770020260.0758789,2.0
1770020260.0860624,2.0
1770020260.0966,2.0
1770020260.106831,2.0
1770020260.1169918,2.0
1770020260.1271799,2.0
1770020260.1373847,2.0
1770020260.1474967,2.0
1770020260.1575813,2.0
1770020260.1677105,2.0
1770020260.1778858,2.0
1770020260.188034,2.0
1770020260.198187,2.0
1770020260.2083144,2.0
1770020260.218427,2.0
1770020260.2286248,2.0
1770020260.2387927,2.0
1770020260.2489324,2.0
1770020260.2590592,2.0
1770020260.2694447,2.0
1770020260.2795696,2.0
1770020260.289705,2.0
1770020260.299836,2.0
1770020260.309955,2.0
1770020260.3201194,2.0
1770020260.330186,2.0
1770020260.3403246,2.0
1770020260.3505268,2.0
1770020260.3606253,2.0
1770020260.3707492,2.0
1770020260.3810937,2.0
1770020260.391228,2.0
1770020260.4013863,2.0
1770020260.4115224,2.0
1770020260.4216387,2.0
1770020260.4317875,2.0
1770020260.4419591,2.0
1770020260.452064,2.0
1770020260.462184,2.0
1770020260.4723244,2.0
1770020260.4825692,2.0
1770020260.4927158,2.0
1770020260.50288,2.0
1770020260.5130196,2.0
1770020260.5231512,2.0
1770020260.5332687,2.0
1770020260.543399,2.0
1770020260.5535104,2.0
1770020260.56362,2.0
1770020260.573746,2.0
1770020260.583881,2.0
1770020260.5940309,2.0
1770020260.604143,2.0
1770020260.614243,2.0
1770020260.624375,2.0
1770020260.6346333,2.0
1770020260.6449153,2.0
1770020260.6549737,2.0
1770020260.6651323,2.0
1770020260.6752179,2.0
1770020260.685358,2.0
1770020260.6954343,2.0
1770020260.7055078,2.0
1770020260.7155566,2.0
1770020260.7256289,2.0
1770020260.7357519,2.0
1770020260.7458296,2.0
1770020260.7559206,2.0
1770020260.7661378,2.0
1770020260.7762082,2.0
1770020260.786314,2.0
1770020260.796368,2.0
1770020260.8064604,2.0
1770020260.8165076,2.0
1770020260.8265777,2.0
1770020260.8367045,2.0
1770020260.8468277,2.0
1770020260.8570542,2.0
1770020260.867153,2.0
1770020260.877227,2.0
1770020260.8873022,2.0
1770020260.8973782,2.0
1770020260.9074974,2.0
1770020260.9175675,2.0
1770020260.9276843,2.0
1770020260.937958,2.0
1770020260.9480476,2.0
1770020260.9581375,2.0
1770020260.968161,2.0
1770020260.9783478,2.0
1770020260.9884396,2.0
1770020260.998524,2.0
1770020261.0086408,2.0
1770020261.0202138,2.0
1770020261.0324311,2.0
1770020261.042955,2.0
1770020261.0530512,2.0
1770020261.0631568,2.0
1770020261.0732617,2.0
1770020261.0833492,2.0
1770020261.093496,2.0
1770020261.1035764,2.0
1770020261.113651,2.0
1770020261.123779,2.0
1770020261.1340582,2.0
1770020261.1440856,2.0
1770020261.154166,2.0
1770020261.1642518,2.0
1770020261.1745288,2.0
1770020261.1846473,2.0
1770020261.1947997,2.0
1770020261.204948,2.0
1770020261.2151537,2.0
1770020261.2252731,2.0
1770020261.2354012,2.0
1770020261.245887,2.0
1770020261.2560084,2.0
1770020261.2664435,2.0
1770020261.276563,2.0
1770020261.2866602,2.0
1770020261.2968626,2.0
1770020261.3070147,2.0
1770020261.3172345,2.0
1770020261.3272948,2.0
1770020261.3373291,2.0
1770020261.3474133,2.0
1770020261.357482,2.0
1770020261.3675478,2.0
1770020261.3776817,2.0
1770020261.387952,2.0
1770020261.3981993,2.0
1770020261.4082553,2.0
1770020261.4183493,2.0
1770020261.4284832,2.0
1770020261.4387705,2.0
1770020261.4489167,2.0
1770020261.4589968,2.0
1770020261.469104,2.0
1770020261.479237,2.0
1770020261.4893389,2.0
1770020261.4994836,2.0
1770020261.509554,2.0
1770020261.5196514,2.0
1770020261.5297515,2.0
1770020261.5399518,2.0
1770020261.5500472,2.0
1770020261.5601833,2.0
1770020261.5750544,3.0
1770020261.5851104,2.0
1770020261.5953586,2.0
1770020261.6054192,2.0
1770020261.615504,2.0
1770020261.625579,2.0
1770020261.6357732,2.0
1770020261.6460416,2.0
1770020261.6561124,2.0
1770020261.6663673,2.0
1770020261.676494,2.0
1770020261.6865783,2.0
1770020261.6967096,2.0
1770020261.706973,2.0
1770020261.7170453,2.0
1770020261.7271335,2.0
1770020261.7372227,2.0
1770020261.7473433,2.0
1770020261.7574773,2.0
1770020261.767593,2.0
1770020261.777701,2.0
1770020261.7878976,2.0
1770020261.7980182,2.0
1770020261.8081021,2.0
1770020261.8181734,2.0
1770020261.8283417,2.0
1770020261.8384645,2.0
1770020261.8486927,2.0
1770020261.8587844,2.0
1770020261.8688965,2.0
1770020261.8790152,2.0
1770020261.8891044,2.0
1770020261.8992813,2.0
1770020261.9093847,2.0
1770020261.9194922,2.0
1770020261.9296188,2.0
1770020261.939724,2.0
1770020261.9500086,2.0
1770020261.9601254,2.0
1770020261.9702094,2.0
1770020261.9803216,2.0
1770020261.9904218,2.0
1770020262.000497,2.0
1770020262.0118494,2.0
1770020262.0221546,2.0
1770020262.032545,2.0
1770020262.0427635,2.0
1770020262.0529826,2.0
1770020262.0630264,2.0
1770020262.0731108,2.0
1770020262.0832508,2.0
1770020262.093443,2.0
1770020262.1035876,2.0
1770020262.1136878,2.0
1770020262.1237714,2.0
1770020262.134049,2.0
1770020262.1440766,2.0
1770020262.154144,2.0
1770020262.16423,2.0
1770020262.1744766,2.0
1770020262.1845567,2.0
1770020262.1946235,2.0
1770020262.204894,2.0
1770020262.2150652,2.0
1770020262.2251513,2.0
1770020262.2352636,2.0
1770020262.2453742,2.0
1770020262.2554235,2.0
1770020262.2656229,2.0
1770020262.2757535,2.0
1770020262.2906048,3.0
1770020262.3007112,2.0
1770020262.3108053,2.0
1770020262.3256848,3.0
1770020262.3357906,2.0
1770020262.3460264,2.0
1770020262.3560677,2.0
1770020262.3661523,2.0
1770020262.3762684,2.0
1770020262.3867414,2.0
1770020262.3969843,2.0
1770020262.4070106,2.0
1770020262.4219058,3.0
1770020262.432034,2.0
1770020262.4485714,2.0
1770020262.458929,2.0
1770020262.469115,2.0
1770020262.4792793,2.0
1770020262.4895031,2.0
1770020262.4997122,2.0
1770020262.5099385,2.0
1770020262.5202405,2.0
1770020262.530406,2.0
1770020262.5407178,2.0
1770020262.5509448,2.0
1770020262.5611017,2.0
1770020262.5714037,2.0
1770020262.581574,2.0
1770020262.5916834,2.0
1770020262.6018121,2.0
1770020262.612102,2.0
1770020262.622246,2.0
1770020262.6323855,2.0
1770020262.6425893,2.0
1770020262.6526594,2.0
1770020262.6627743,2.0
1770020262.6728141,2.0
1770020262.6829767,2.0
1770020262.6930797,2.0
1770020262.7033885,2.0
1770020262.7134802,2.0
1770020262.7235873,2.0
1770020262.7337015,2.0
1770020262.743803,2.0
1770020262.7539535,2.0
1770020262.764041,2.0
1770020262.7741647,2.0
1770020262.7842689,2.0
1770020262.794327,2.0
1770020262.8043935,2.0
1770020262.8144248,2.0
1770020262.8244565,2.0
1770020262.8346112,2.0
1770020262.8448067,2.0
1770020262.8548393,2.0
1770020262.864874,2.0
1770020262.875167,2.0
1770020262.8853276,2.0
1770020262.8955114,2.0
1770020262.905638,2.0
1770020262.9157872,2.0
1770020262.9259315,2.0
1770020262.9360785,2.0
1770020262.9462094,2.0
1770020262.9563482,2.0
1770020262.9664748,2.0
1770020262.9766026,2.0
1770020262.9867408,2.0
1770020262.9968674,2.0
1770020263.0069978,2.0
1770020263.017984,2.0
1770020263.0282116,2.0
