time,scope,value
1770020257.0908673,0,10590574.013183594
1770020257.0908673,1,10590574.438232422
1770020258.0908937,0,10590729.775634766
1770020258.0908937,1,10590729.775634766
1770020259.0908906,0,10590879.261169434
1770020259.0908906,1,10590879.261169434
1770020260.090872,0,10591019.841247559
1770020260.090872,1,10591019.841247559
1770020261.0908737,0,10591160.31829834
1770020261.0908737,1,10591160.471191406
1770020262.0908804,0,10591300.928588867
1770020262.0908804,1,10591301.201660156
1770020263.0908613,0,10591441.631347656
1770020263.0908613,1,10591441.631347656
1770020264.090863,0,10591582.095031738
1770020264.090863,1,10591582.25994873
1770020265.0908704,0,10591722.749694824
1770020265.0908704,1,10591722.856079102
1770020266.090946,0,10591863.345031738
1770020266.090946,1,10591863.345031738
1770020267.0908651,0,10592003.895202637
1770020267.0908651,1,10592004.039428711
1770020268.0908835,0,10592144.48223877
1770020268.0908835,1,10592144.630493164
1770020269.090914,0,10592285.20690918
1770020269.090914,1,10592285.20690918
1770020270.0908716,0,10592425.78894043
1770020270.0908716,1,10592425.78894043
1770020271.09087,0,10592566.314453125
1770020271.09087,1,10592566.452087402
1770020272.0908844,0,10592707.004516602
1770020272.0908844,1,10592707.004516602
1770020273.0908687,0,10592847.56274414
1770020273.0908687,1,10592847.56274414
1770020274.0919027,0,10592988.25415039
1770020274.0919027,1,10592988.25415039
1770020275.0908818,0,10593128.705749512
1770020275.0908818,1,10593128.705749512
1770020276.0908651,0,10593269.274902344
1770020276.0908651,1,10593269.430175781
1770020277.0908675,0,10593409.889648438
1770020277.0908675,1,10593409.889648438
1770020278.0908403,0,10593550.487304688
1770020278.0908403,1,10593550.487304688
1770020279.0908766,0,10593691.113342285
1770020279.0908766,1,10593691.113342285
1770020280.0908618,0,10593831.668640137
1770020280.0908618,1,10593831.668640137
1770020281.0908322,0,10593972.265991211
1770020281.0908322,1,10593972.265991211
1770020282.0908744,0,10594112.902832031
1770020282.0908744,1,10594112.902832031
1770020283.0908952,0,10594253.443725586
1770020283.0908952,1,10594253.587646484
1770020284.0908651,0,10594393.994873047
1770020284.0908651,1,10594394.143554688
1770020285.0908587,0,10594534.685668945
1770020285.0908587,1,10594534.685668945
1770020286.0908794,0,10594675.22833252
1770020286.0908794,1,10594675.22833252
1770020287.0908694,0,10594815.81237793
1770020287.0908694,1,10594815.955871582
1770020288.090918,0,10594956.356689453
1770020288.090918,1,10594956.520874023
1770020289.0908594,0,10595096.967224121
1770020289.0908594,1,10595097.117004395
1770020290.090869,0,10595237.641723633
1770020290.090869,1,10595237.641723633
1770020291.090794,0,10595378.219909668
1770020291.090794,1,10595378.219909668
1770020292.0908587,0,10595518.818786621
1770020292.0908587,1,10595518.818786621
1770020293.090864,0,10595659.413269043
1770020293.090864,1,10595659.413269043
1770020294.0909,0,10595799.982971191
1770020294.0909,1,10595799.982971191
1770020295.0908604,0,10595940.604248047
1770020295.0908604,1,10595940.604248047
1770020296.0907967,0,10596081.168518066
1770020296.0907967,1,10596081.168518066
1770020297.0908659,0,10596221.814575195
1770020297.0908659,1,10596221.814575195
1770020298.0908692,0,10596362.403198242
1770020298.0908692,1,10596362.403198242
1770020299.0908775,0,10596503.00390625
1770020299.0908775,1,10596503.00390625
1770020300.0908797,0,10596643.4866333
1770020300.0908797,1,10596643.62487793
1770020301.0908577,0,10596784.098937988
1770020301.0908577,1,10596784.242248535
1770020302.0908532,0,10596924.69366455
1770020302.0908532,1,10596924.69366455
1770020303.0908844,0,10597065.324890137
1770020303.0908844,1,10597065.324890137
1770020304.0908718,0,10597205.931152344
1770020304.0908718,1,10597205.931152344
1770020305.0908823,0,10597346.514831543
1770020305.0908823,1,10597346.514831543
1770020306.0908816,0,10597487.076660156
1770020306.0908816,1,10597487.218078613
1770020307.0908728,0,10597627.667907715
1770020307.0908728,1,10597627.80065918
