time,scope,value
1770020258.0157614,nrm.extra.perf.PAPI_L3_TCA.194617,2467735244.0
1770020258.0157614,nrm.extra.perf.PAPI_TOT_INS.194617,47942173000.0
1770020258.0157614,nrm.extra.perf.PAPI_TOT_CYC.194617,291144727283.0
1770020258.0157614,nrm.extra.perf.PAPI_RES_STL.194617,256965131465.0
1770020258.0157614,nrm.extra.perf.PAPI_L3_TCM.194617,2304262247.0
1770020259.0130146,nrm.extra.perf.PAPI_L3_TCA.194617,4973857988.0
1770020259.0130146,nrm.extra.perf.PAPI_TOT_INS.194617,96713303251.0
1770020259.0130146,nrm.extra.perf.PAPI_TOT_CYC.194617,585628358554.0
1770020259.0130146,nrm.extra.perf.PAPI_RES_STL.194617,515969739496.0
1770020259.0130146,nrm.extra.perf.PAPI_L3_TCM.194617,4655990788.0
1770020260.013227,nrm.extra.perf.PAPI_L3_TCA.194617,7451756146.0
1770020260.013227,nrm.extra.perf.PAPI_TOT_INS.194617,144874562960.0
1770020260.013227,nrm.extra.perf.PAPI_TOT_CYC.194617,875152468454.0
1770020260.013227,nrm.extra.perf.PAPI_RES_STL.194617,769925955587.0
1770020260.013227,nrm.extra.perf.PAPI_L3_TCM.194617,6972321479.0
1770020261.014605,nrm.extra.perf.PAPI_L3_TCA.194617,9897933823.0
1770020261.014605,nrm.extra.perf.PAPI_TOT_INS.194617,192780273908.0
1770020261.014605,nrm.extra.perf.PAPI_TOT_CYC.194617,1165171838781.0
1770020261.014605,nrm.extra.perf.PAPI_RES_STL.194617,1022751158081.0
1770020261.014605,nrm.extra.perf.PAPI_L3_TCM.194617,9266181827.0
1770020262.011558,nrm.extra.perf.PAPI_L3_TCA.194617,12370909225.0
1770020262.011558,nrm.extra.perf.PAPI_TOT_INS.194617,240987571986.0
1770020262.011558,nrm.extra.perf.PAPI_TOT_CYC.194617,1456997506364.0
1770020262.011558,nrm.extra.perf.PAPI_RES_STL.194617,1278465726846.0
1770020262.011558,nrm.extra.perf.PAPI_L3_TCM.194617,11584395128.0
1770020263.0173745,nrm.extra.perf.PAPI_L3_TCA.194617,14849744261.0
1770020263.0173745,nrm.extra.perf.PAPI_TOT_INS.194617,289539218639.0
1770020263.0173745,nrm.extra.perf.PAPI_TOT_CYC.194617,1751342666339.0
1770020263.0173745,nrm.extra.perf.PAPI_RES_STL.194617,1535563225727.0
1770020263.0173745,nrm.extra.perf.PAPI_L3_TCM.194617,13914109151.0
1770020264.0159686,nrm.extra.perf.PAPI_L3_TCA.194617,17314525200.0
1770020264.0159686,nrm.extra.perf.PAPI_TOT_INS.194617,337649151238.0
