time,scope,value
1761842446.5986528,0,2214628.8571777344
1761842446.5986528,1,2214629.1477661133
1761842447.5986457,0,2214737.7556762695
1761842447.5986457,1,2214737.7556762695
1761842448.5986228,0,2214838.4600219727
1761842448.5986228,1,2214838.5520629883
1761842449.5986805,0,2214939.2416992188
1761842449.5986805,1,2214939.2416992188
1761842450.5986376,0,2215041.1801757812
1761842450.5986376,1,2215041.1801757812
1761842451.598659,0,2215140.5560913086
1761842451.598659,1,2215140.5560913086
1761842452.5986485,0,2215241.376586914
1761842452.5986485,1,2215241.376586914
1761842453.5986512,0,2215341.9829101562
1761842453.5986512,1,2215342.0924682617
1761842454.5986338,0,2215442.775024414
1761842454.5986338,1,2215442.775024414
1761842455.598649,0,2215543.46875
1761842455.598649,1,2215543.46875
1761842456.5986502,0,2215644.140197754
1761842456.5986502,1,2215644.2482299805
1761842457.5986524,0,2215744.81451416
1761842457.5986524,1,2215744.9381713867
1761842458.5986733,0,2215845.597290039
1761842458.5986733,1,2215845.597290039
1761842459.5986307,0,2215946.303039551
1761842459.5986307,1,2215946.303039551
1761842460.5986383,0,2216046.9810180664
1761842460.5986383,1,2216047.082092285
1761842461.5986657,0,2216147.6920166016
1761842461.5986657,1,2216147.7958984375
1761842462.5986423,0,2216248.481323242
1761842462.5986423,1,2216248.481323242
1761842463.5986528,0,2216349.182434082
1761842463.5986528,1,2216349.182434082
1761842464.598663,0,2216449.892150879
1761842464.598663,1,2216449.892150879
1761842465.5986378,0,2216550.6107177734
1761842465.5986378,1,2216550.6107177734
1761842466.5986667,0,2216651.299987793
1761842466.5986667,1,2216651.299987793
1761842467.5986362,0,2216751.992492676
1761842467.5986362,1,2216752.095275879
1761842468.5986636,0,2216852.7443237305
1761842468.5986636,1,2216852.7443237305
1761842469.598637,0,2216953.4232177734
1761842469.598637,1,2216953.4232177734
1761842470.5986526,0,2217054.1229248047
1761842470.5986526,1,2217054.1229248047
1761842471.5986383,0,2217154.786315918
1761842471.5986383,1,2217154.786315918
1761842472.5986712,0,2217255.576904297
1761842472.5986712,1,2217255.576904297
1761842473.5986571,0,2217356.2481689453
1761842473.5986571,1,2217356.351501465
1761842474.5986536,0,2217456.8939208984
1761842474.5986536,1,2217457.025390625
1761842475.5986614,0,2217557.6931152344
1761842475.5986614,1,2217557.6931152344
1761842476.598687,0,2217658.3840942383
1761842476.598687,1,2217658.3840942383
1761842477.5986378,0,2217759.071960449
1761842477.5986378,1,2217759.171936035
1761842478.598655,0,2217859.762084961
1761842478.598655,1,2217859.9682006836
1761842479.598641,0,2217960.562072754
1761842479.598641,1,2217960.562072754
1761842480.5985625,0,2218061.1732177734
1761842480.5985625,1,2218061.2786254883
1761842481.5986462,0,2218161.9068603516
1761842481.5986462,1,2218162.011779785
1761842482.5986748,0,2218262.601623535
1761842482.5986748,1,2218262.708251953
1761842483.598565,0,2218363.310119629
1761842483.598565,1,2218363.418273926
