time,value
1765127838.5572987,1.0
1765127838.5865076,1.0
1765127838.6154082,1.0
1765127838.644085,1.0
1765127838.672871,1.0
1765127838.7015078,1.0
1765127838.730248,1.0
1765127838.7589262,1.0
1765127838.7881773,1.0
1765127838.8168454,1.0
1765127838.845499,1.0
1765127838.8742309,1.0
1765127838.9029553,1.0
1765127838.9316344,1.0
1765127838.9602547,1.0
1765127838.9888766,1.0
1765127839.0174835,1.0
1765127839.046142,1.0
1765127839.0747962,1.0
1765127839.103509,1.0
1765127839.1321454,1.0
1765127839.1610844,1.0
1765127839.1897192,1.0
1765127839.21851,1.0
1765127839.2472527,1.0
1765127839.276896,1.0
1765127839.313735,1.0
1765127839.3422966,1.0
1765127839.3710735,1.0
1765127839.3996475,1.0
1765127839.4283288,1.0
1765127839.4568827,1.0
1765127839.4855065,1.0
1765127839.514292,1.0
1765127839.5431573,1.0
1765127839.5720794,1.0
1765127839.6008759,1.0
1765127839.6296597,1.0
1765127839.6584232,1.0
1765127839.687276,1.0
1765127839.716083,1.0
1765127839.7448878,1.0
1765127839.773399,1.0
1765127839.80188,1.0
1765127839.8304636,1.0
1765127839.8590324,1.0
1765127839.8876772,1.0
1765127839.9164686,1.0
1765127839.945434,1.0
1765127839.9739537,1.0
1765127840.0026407,1.0
1765127840.0312157,1.0
1765127840.0761905,1.0
1765127840.1030216,1.0
1765127840.1300879,1.0
1765127840.1571002,1.0
1765127840.1839535,1.0
1765127840.210842,1.0
1765127840.2378109,1.0
1765127840.2658746,1.0
1765127840.2929807,1.0
1765127840.320049,1.0
1765127840.3471718,1.0
1765127840.3743708,1.0
1765127840.401415,1.0
1765127840.428755,1.0
1765127840.4559007,1.0
1765127840.4830208,1.0
1765127840.5102901,1.0
1765127840.5375361,1.0
1765127840.5650496,1.0
1765127840.5979269,1.0
1765127840.6964293,1.0
1765127840.7179449,1.0
1765127840.7393706,1.0
1765127840.7608976,1.0
1765127840.782784,1.0
1765127840.8044593,1.0
1765127840.8260942,1.0
1765127840.8477485,1.0
1765127840.8695424,1.0
1765127840.8912072,1.0
1765127840.913197,1.0
1765127840.9349103,1.0
1765127840.9566188,1.0
1765127840.978185,1.0
1765127840.9999528,1.0
1765127841.0216124,1.0
1765127841.0432134,1.0
