time,scope,value
1771114332.8087513,nrm.extra.perf.PAPI_L3_TCA.255980,2346882242.0
1771114332.8087513,nrm.extra.perf.PAPI_TOT_INS.255980,58101638123.0
1771114332.8087513,nrm.extra.perf.PAPI_TOT_CYC.255980,287217031160.0
1771114332.8087513,nrm.extra.perf.PAPI_RES_STL.255980,252648907970.0
1771114332.8087513,nrm.extra.perf.PAPI_L3_TCM.255980,2085055480.0
1771114333.8105602,nrm.extra.perf.PAPI_L3_TCA.255980,4715577316.0
1771114333.8105602,nrm.extra.perf.PAPI_TOT_INS.255980,117044092016.0
1771114333.8105602,nrm.extra.perf.PAPI_TOT_CYC.255980,580053225369.0
1771114333.8105602,nrm.extra.perf.PAPI_RES_STL.255980,507444998259.0
1771114333.8105602,nrm.extra.perf.PAPI_L3_TCM.255980,4188503245.0
1771114334.8107746,nrm.extra.perf.PAPI_L3_TCA.255980,6535063247.0
1771114334.8107746,nrm.extra.perf.PAPI_TOT_INS.255980,163094030924.0
1771114334.8107746,nrm.extra.perf.PAPI_TOT_CYC.255980,768392705743.0
1771114334.8107746,nrm.extra.perf.PAPI_RES_STL.255980,660389907036.0
1771114334.8107746,nrm.extra.perf.PAPI_L3_TCM.255980,5800048313.0
1771114335.8107083,nrm.extra.perf.PAPI_L3_TCA.255980,8300678930.0
1771114335.8107083,nrm.extra.perf.PAPI_TOT_INS.255980,207695244203.0
1771114335.8107083,nrm.extra.perf.PAPI_TOT_CYC.255980,940678143944.0
1771114335.8107083,nrm.extra.perf.PAPI_RES_STL.255980,799698231931.0
1771114335.8107083,nrm.extra.perf.PAPI_L3_TCM.255980,7376372785.0
1771114336.8132405,nrm.extra.perf.PAPI_L3_TCA.255980,10118553278.0
1771114336.8132405,nrm.extra.perf.PAPI_TOT_INS.255980,253197538087.0
1771114336.8132405,nrm.extra.perf.PAPI_TOT_CYC.255980,1113736403294.0
1771114336.8132405,nrm.extra.perf.PAPI_RES_STL.255980,941452500244.0
1771114336.8132405,nrm.extra.perf.PAPI_L3_TCM.255980,8995904104.0
1771114337.810961,nrm.extra.perf.PAPI_L3_TCA.255980,11938992468.0
1771114337.810961,nrm.extra.perf.PAPI_TOT_INS.255980,298683419263.0
1771114337.810961,nrm.extra.perf.PAPI_TOT_CYC.255980,1286252575727.0
1771114337.810961,nrm.extra.perf.PAPI_RES_STL.255980,1082621004005.0
1771114337.810961,nrm.extra.perf.PAPI_L3_TCM.255980,10611685560.0
1771114338.8075404,nrm.extra.perf.PAPI_L3_TCA.255980,14167708600.0
1771114338.8075404,nrm.extra.perf.PAPI_TOT_INS.255980,354293279680.0
1771114338.8075404,nrm.extra.perf.PAPI_TOT_CYC.255980,1554900587687.0
1771114338.8075404,nrm.extra.perf.PAPI_RES_STL.255980,1314251561051.0
1771114338.8075404,nrm.extra.perf.PAPI_L3_TCM.255980,12597000759.0
1771114339.8122895,nrm.extra.perf.PAPI_L3_TCA.255980,16424945789.0
1771114339.8122895,nrm.extra.perf.PAPI_TOT_INS.255980,410511193580.0
1771114339.8122895,nrm.extra.perf.PAPI_TOT_CYC.255980,1821667900190.0
1771114339.8122895,nrm.extra.perf.PAPI_RES_STL.255980,1544161721521.0
1771114339.8122895,nrm.extra.perf.PAPI_L3_TCM.255980,14610911316.0
1771114340.8116574,nrm.extra.perf.PAPI_L3_TCA.255980,18183000948.0
1771114340.8116574,nrm.extra.perf.PAPI_TOT_INS.255980,454873989002.0
1771114340.8116574,nrm.extra.perf.PAPI_TOT_CYC.255980,1992644454891.0
1771114340.8116574,nrm.extra.perf.PAPI_RES_STL.255980,1682222925116.0
1771114340.8116574,nrm.extra.perf.PAPI_L3_TCM.255980,16177374246.0
1771114341.8112519,nrm.extra.perf.PAPI_L3_TCA.255980,20007577978.0
1771114341.8112519,nrm.extra.perf.PAPI_TOT_INS.255980,500655629687.0
1771114341.8112519,nrm.extra.perf.PAPI_TOT_CYC.255980,2166278672536.0
1771114341.8112519,nrm.extra.perf.PAPI_RES_STL.255980,1823686118207.0
1771114341.8112519,nrm.extra.perf.PAPI_L3_TCM.255980,17800073980.0
1771114342.810324,nrm.extra.perf.PAPI_L3_TCA.255980,22298654429.0
1771114342.810324,nrm.extra.perf.PAPI_TOT_INS.255980,557472284193.0
1771114342.810324,nrm.extra.perf.PAPI_TOT_CYC.255980,2435878737499.0
1771114342.810324,nrm.extra.perf.PAPI_RES_STL.255980,2057260839113.0
1771114342.810324,nrm.extra.perf.PAPI_L3_TCM.255980,19838033710.0
1771114343.809708,nrm.extra.perf.PAPI_L3_TCA.255980,24547905875.0
1771114343.809708,nrm.extra.perf.PAPI_TOT_INS.255980,613576565656.0
1771114343.809708,nrm.extra.perf.PAPI_TOT_CYC.255980,2702445469679.0
1771114343.809708,nrm.extra.perf.PAPI_RES_STL.255980,2286509625627.0
1771114343.809708,nrm.extra.perf.PAPI_L3_TCM.255980,21839864781.0
1771114344.8098004,nrm.extra.perf.PAPI_L3_TCA.255980,26898155800.0
1771114344.8098004,nrm.extra.perf.PAPI_TOT_INS.255980,671883808711.0
1771114344.8098004,nrm.extra.perf.PAPI_TOT_CYC.255980,2992140545030.0
1771114344.8098004,nrm.extra.perf.PAPI_RES_STL.255980,2539170761333.0
1771114344.8098004,nrm.extra.perf.PAPI_L3_TCM.255980,23930524282.0
1771114345.8114192,nrm.extra.perf.PAPI_L3_TCA.255980,29288703446.0
1771114345.8114192,nrm.extra.perf.PAPI_TOT_INS.255980,730983858096.0
1771114345.8114192,nrm.extra.perf.PAPI_TOT_CYC.255980,3285237053614.0
1771114345.8114192,nrm.extra.perf.PAPI_RES_STL.255980,2796133705141.0
1771114345.8114192,nrm.extra.perf.PAPI_L3_TCM.255980,26054780429.0
1771114346.8095949,nrm.extra.perf.PAPI_L3_TCA.255980,31674601032.0
1771114346.8095949,nrm.extra.perf.PAPI_TOT_INS.255980,790007227753.0
1771114346.8095949,nrm.extra.perf.PAPI_TOT_CYC.255980,3578529880867.0
1771114346.8095949,nrm.extra.perf.PAPI_RES_STL.255980,3052936006746.0
1771114346.8095949,nrm.extra.perf.PAPI_L3_TCM.255980,28175631699.0
1771114347.8097243,nrm.extra.perf.PAPI_L3_TCA.255980,34054878061.0
1771114347.8097243,nrm.extra.perf.PAPI_TOT_INS.255980,849043386878.0
1771114347.8097243,nrm.extra.perf.PAPI_TOT_CYC.255980,3871891795314.0
1771114347.8097243,nrm.extra.perf.PAPI_RES_STL.255980,3308998441240.0
1771114347.8097243,nrm.extra.perf.PAPI_L3_TCM.255980,30290384030.0
1771114348.810212,nrm.extra.perf.PAPI_L3_TCA.255980,36430650920.0
1771114348.810212,nrm.extra.perf.PAPI_TOT_INS.255980,908022802363.0
1771114348.810212,nrm.extra.perf.PAPI_TOT_CYC.255980,4165317801592.0
1771114348.810212,nrm.extra.perf.PAPI_RES_STL.255980,3564674324509.0
1771114348.810212,nrm.extra.perf.PAPI_L3_TCM.255980,32402806311.0
1771114349.8106215,nrm.extra.perf.PAPI_L3_TCA.255980,38801609607.0
1771114349.8106215,nrm.extra.perf.PAPI_TOT_INS.255980,966986742107.0
1771114349.8106215,nrm.extra.perf.PAPI_TOT_CYC.255980,4458468413506.0
1771114349.8106215,nrm.extra.perf.PAPI_RES_STL.255980,3819518413763.0
1771114349.8106215,nrm.extra.perf.PAPI_L3_TCM.255980,34512241046.0
1771114350.808519,nrm.extra.perf.PAPI_L3_TCA.255980,41177719984.0
1771114350.808519,nrm.extra.perf.PAPI_TOT_INS.255980,1025925625802.0
1771114350.808519,nrm.extra.perf.PAPI_TOT_CYC.255980,4751331218039.0
1771114350.808519,nrm.extra.perf.PAPI_RES_STL.255980,4074661207796.0
1771114350.808519,nrm.extra.perf.PAPI_L3_TCM.255980,36620856927.0
1771114351.8134265,nrm.extra.perf.PAPI_L3_TCA.255980,43575206516.0
1771114351.8134265,nrm.extra.perf.PAPI_TOT_INS.255980,1085240029976.0
1771114351.8134265,nrm.extra.perf.PAPI_TOT_CYC.255980,5045630900953.0
1771114351.8134265,nrm.extra.perf.PAPI_RES_STL.255980,4332477119619.0
1771114351.8134265,nrm.extra.perf.PAPI_L3_TCM.255980,38753746124.0
1771114352.8115494,nrm.extra.perf.PAPI_L3_TCA.255980,45949755545.0
1771114352.8115494,nrm.extra.perf.PAPI_TOT_INS.255980,1144042428691.0
1771114352.8115494,nrm.extra.perf.PAPI_TOT_CYC.255980,5337486438222.0
1771114352.8115494,nrm.extra.perf.PAPI_RES_STL.255980,4587819154058.0
1771114352.8115494,nrm.extra.perf.PAPI_L3_TCM.255980,40866671392.0
1771114353.8092067,nrm.extra.perf.PAPI_L3_TCA.255980,48340479331.0
1771114353.8092067,nrm.extra.perf.PAPI_TOT_INS.255980,1203116654951.0
