time,value
1771114331.8592417,3.0
1771114331.8698072,3.0
1771114331.880506,3.0
1771114331.890874,3.0
1771114331.901262,3.0
1771114331.9115973,3.0
1771114331.9219112,3.0
1771114331.9322317,3.0
1771114331.942544,3.0
1771114331.9528394,3.0
1771114331.963148,3.0
1771114331.973477,3.0
1771114331.983766,3.0
1771114331.9940898,3.0
1771114332.0043976,3.0
1771114332.014695,3.0
1771114332.025093,3.0
1771114332.0355632,3.0
1771114332.0459976,3.0
1771114332.0564442,3.0
1771114332.0668497,3.0
1771114332.0772693,3.0
1771114332.087687,3.0
1771114332.097975,3.0
1771114332.1084158,3.0
1771114332.1186855,3.0
1771114332.1289577,3.0
1771114332.139246,3.0
1771114332.149527,3.0
1771114332.15982,3.0
1771114332.1701016,3.0
1771114332.1804197,3.0
1771114332.1906962,3.0
1771114332.2009711,3.0
1771114332.2112367,3.0
1771114332.2215095,3.0
1771114332.2317803,3.0
1771114332.242046,3.0
1771114332.252383,3.0
1771114332.2626534,3.0
1771114332.2729478,3.0
1771114332.2832053,3.0
1771114332.2934902,3.0
1771114332.303781,3.0
1771114332.31407,3.0
1771114332.3244019,3.0
1771114332.3346865,3.0
1771114332.3449495,3.0
1771114332.3552392,3.0
1771114332.3655314,3.0
1771114332.3758054,3.0
1771114332.3860962,3.0
1771114332.3963919,3.0
1771114332.4066641,3.0
1771114332.4169545,3.0
1771114332.427227,3.0
1771114332.4375165,3.0
1771114332.4478183,3.0
1771114332.4581153,3.0
1771114332.4684172,3.0
1771114332.4787028,3.0
1771114332.4889991,3.0
1771114332.4993312,3.0
1771114332.5095992,3.0
1771114332.519884,3.0
1771114332.5301664,3.0
1771114332.5404758,3.0
1771114332.5507476,3.0
1771114332.561049,3.0
1771114332.5713527,3.0
1771114332.5816257,3.0
1771114332.5918868,3.0
1771114332.602155,3.0
1771114332.6124518,3.0
1771114332.6227248,3.0
1771114332.633107,3.0
1771114332.6434107,3.0
1771114332.6537035,3.0
1771114332.6639893,3.0
1771114332.674283,3.0
1771114332.6845658,3.0
1771114332.6948423,3.0
1771114332.7051532,3.0
1771114332.7154775,3.0
1771114332.725771,3.0
1771114332.7361465,3.0
1771114332.7464256,3.0
1771114332.7566936,3.0
1771114332.7671251,3.0
1771114332.7774634,3.0
1771114332.787741,3.0
1771114332.7980163,3.0
1771114332.808741,3.0
1771114332.8334203,2.0
1771114332.8442235,3.0
1771114332.8549902,3.0
1771114332.865736,3.0
1771114332.8764997,3.0
1771114332.8872557,3.0
1771114332.8979762,3.0
1771114332.9087057,3.0
1771114332.919472,3.0
1771114332.9301887,3.0
1771114332.9409304,3.0
1771114332.9516735,3.0
1771114332.9624274,3.0
1771114332.9734776,3.0
1771114332.9839437,3.0
1771114332.9944,3.0
1771114333.004839,3.0
1771114333.0152483,3.0
1771114333.0256686,3.0
1771114333.0362756,3.0
1771114333.0467563,3.0
1771114333.0571618,3.0
1771114333.0675735,3.0
1771114333.0779684,3.0
1771114333.08838,3.0
1771114333.098782,3.0
1771114333.1091828,3.0
1771114333.1195881,3.0
1771114333.1300356,3.0
1771114333.1405804,3.0
1771114333.1509922,3.0
1771114333.1613984,3.0
1771114333.1717887,3.0
1771114333.182195,3.0
1771114333.1926403,3.0
1771114333.2030458,3.0
1771114333.213446,3.0
1771114333.2238479,3.0
1771114333.2342393,3.0
1771114333.2446558,3.0
1771114333.2550483,3.0
1771114333.2654793,3.0
1771114333.2758665,3.0
1771114333.2862625,3.0
1771114333.2966707,3.0
1771114333.307076,3.0
1771114333.3174818,3.0
1771114333.32788,3.0
1771114333.3382807,3.0
1771114333.3486772,3.0
1771114333.3590863,3.0
1771114333.3694866,3.0
1771114333.3798726,3.0
1771114333.3902745,3.0
1771114333.4007056,3.0
1771114333.4111044,3.0
1771114333.4215043,3.0
1771114333.4318955,3.0
1771114333.4423306,3.0
1771114333.452738,3.0
1771114333.46314,3.0
1771114333.473556,3.0
1771114333.4839764,3.0
1771114333.4944067,3.0
1771114333.5048091,3.0
1771114333.5152617,3.0
1771114333.525669,3.0
1771114333.536077,3.0
1771114333.5464857,3.0
1771114333.5568862,3.0
1771114333.5673048,3.0
1771114333.5777314,3.0
1771114333.5881236,3.0
1771114333.5985167,3.0
1771114333.6089098,3.0
1771114333.6193314,3.0
1771114333.629728,3.0
1771114333.6401267,3.0
1771114333.6505218,3.0
1771114333.6609128,3.0
1771114333.671321,3.0
1771114333.6817026,3.0
1771114333.6921024,3.0
1771114333.7025023,3.0
1771114333.712893,3.0
1771114333.723282,3.0
1771114333.7338183,3.0
1771114333.744235,3.0
1771114333.7546597,3.0
1771114333.7651634,3.0
1771114333.7757297,3.0
1771114333.786155,3.0
1771114333.7965531,3.0
1771114333.8070369,3.0
1771114333.8247814,2.0
1771114333.8377159,1.0
1771114333.848157,3.0
1771114333.8586118,3.0
1771114333.8690455,3.0
1771114333.8794658,3.0
1771114333.8898792,3.0
1771114333.9003525,3.0
1771114333.9107704,3.0
1771114333.9211938,3.0
1771114333.931618,3.0
1771114333.9420483,3.0
1771114333.9524975,3.0
1771114333.9630246,3.0
1771114333.974887,3.0
1771114333.9889207,3.0
1771114333.9991453,2.0
1771114334.0099401,2.0
1771114334.020819,2.0
1771114334.031151,2.0
1771114334.0416138,2.0
1771114334.05661,3.0
1771114334.067038,2.0
1771114334.0771258,2.0
1771114334.0875158,2.0
1771114334.102362,3.0
1771114334.1175177,3.0
1771114334.1322134,3.0
1771114334.1468565,3.0
1771114334.1615016,3.0
1771114334.1761649,3.0
1771114334.1908488,3.0
1771114334.2055285,3.0
1771114334.2201586,3.0
1771114334.2347898,3.0
1771114334.249457,3.0
1771114334.2641032,3.0
1771114334.2787313,3.0
1771114334.2933793,3.0
1771114334.3080103,3.0
1771114334.3221917,3.0
1771114334.336351,3.0
1771114334.35066,3.0
1771114334.364919,3.0
1771114334.379111,3.0
1771114334.393316,3.0
1771114334.407397,3.0
1771114334.4215631,3.0
1771114334.435643,3.0
1771114334.4497697,3.0
1771114334.4638581,3.0
1771114334.4779038,3.0
1771114334.4920416,3.0
1771114334.5061839,3.0
1771114334.520122,3.0
1771114334.5341032,3.0
1771114334.548191,3.0
1771114334.562331,3.0
1771114334.5764365,3.0
1771114334.5905814,3.0
1771114334.6046684,3.0
1771114334.6186786,3.0
1771114334.6327207,3.0
1771114334.646664,3.0
1771114334.6605327,3.0
1771114334.6745853,3.0
1771114334.6884816,3.0
1771114334.7027018,3.0
1771114334.7167149,3.0
1771114334.7310188,3.0
1771114334.7448773,3.0
1771114334.7586818,3.0
1771114334.7726057,3.0
1771114334.7864485,3.0
1771114334.800366,3.0
1771114334.8113494,2.0
1771114334.8266368,3.0
1771114334.840486,3.0
1771114334.8545086,3.0
1771114334.8686473,3.0
1771114334.8826132,3.0
1771114334.896746,3.0
1771114334.9107447,3.0
1771114334.9247284,3.0
1771114334.9387882,3.0
1771114334.9528124,3.0
1771114334.9671454,3.0
1771114334.981218,3.0
1771114334.9951425,3.0
1771114335.0093706,3.0
1771114335.0232635,3.0
1771114335.0372813,3.0
1771114335.0516913,3.0
1771114335.0659738,3.0
1771114335.0804005,3.0
1771114335.0946171,3.0
1771114335.108864,3.0
1771114335.1231387,3.0
1771114335.1374345,3.0
1771114335.1516714,3.0
1771114335.1661286,3.0
1771114335.1802795,3.0
1771114335.1947596,3.0
1771114335.2089252,3.0
1771114335.2230654,3.0
1771114335.237207,3.0
1771114335.2515752,3.0
1771114335.2655985,3.0
1771114335.2801094,3.0
1771114335.2943263,3.0
1771114335.3085594,3.0
1771114335.3227494,3.0
1771114335.3371644,3.0
1771114335.3513658,3.0
1771114335.3658295,3.0
1771114335.380113,3.0
1771114335.3942468,3.0
1771114335.4085681,3.0
1771114335.4227254,3.0
1771114335.437079,3.0
1771114335.4514706,3.0
1771114335.4657345,3.0
1771114335.4799864,3.0
1771114335.4943328,3.0
1771114335.508676,3.0
1771114335.5229125,3.0
1771114335.5371213,3.0
1771114335.5512521,3.0
1771114335.5612814,2.0
1771114335.5754297,3.0
1771114335.5897512,3.0
1771114335.6039863,3.0
1771114335.618261,3.0
1771114335.632562,3.0
1771114335.6469197,3.0
1771114335.6610026,3.0
1771114335.6753843,3.0
1771114335.689576,3.0
1771114335.7039955,3.0
1771114335.718146,3.0
1771114335.732477,3.0
1771114335.7466865,3.0
1771114335.760753,3.0
1771114335.7748775,3.0
1771114335.7892869,3.0
1771114335.8036315,3.0
1771114335.8181927,3.0
1771114335.8282886,2.0
1771114335.8424227,3.0
1771114335.8565273,3.0
1771114335.8706293,3.0
1771114335.8848917,3.0
1771114335.8989227,3.0
1771114335.9132512,3.0
1771114335.927466,3.0
1771114335.9416058,3.0
1771114335.9557042,3.0
1771114335.9699287,3.0
1771114335.9841735,3.0
1771114335.9983191,3.0
1771114336.0122607,3.0
1771114336.0262098,3.0
1771114336.0400715,3.0
1771114336.0538466,3.0
1771114336.067603,3.0
1771114336.0813498,3.0
1771114336.0951905,3.0
1771114336.109176,3.0
1771114336.1230056,3.0
1771114336.1368377,3.0
1771114336.1508274,3.0
1771114336.1647737,3.0
1771114336.1786346,3.0
1771114336.19239,3.0
1771114336.2062771,3.0
1771114336.2200928,3.0
1771114336.2340233,3.0
1771114336.2478335,3.0
1771114336.2616236,3.0
1771114336.27565,3.0
1771114336.2895439,3.0
1771114336.3032913,3.0
1771114336.3172112,3.0
1771114336.3309593,3.0
1771114336.3448753,3.0
1771114336.3586493,3.0
1771114336.372497,3.0
1771114336.386328,3.0
1771114336.4001474,3.0
1771114336.4140415,3.0
1771114336.4277685,3.0
1771114336.4416668,3.0
1771114336.4556441,3.0
1771114336.4694042,3.0
1771114336.4833314,3.0
1771114336.497116,3.0
1771114336.5109575,3.0
1771114336.5248828,3.0
1771114336.538626,3.0
1771114336.5524135,3.0
1771114336.5662541,3.0
1771114336.5801163,3.0
1771114336.5939093,3.0
1771114336.6078377,3.0
1771114336.6215785,3.0
1771114336.6354592,3.0
1771114336.64922,3.0
1771114336.6629722,3.0
1771114336.6767418,3.0
1771114336.6906784,3.0
1771114336.7044086,3.0
1771114336.718292,3.0
1771114336.732152,3.0
1771114336.746006,3.0
1771114336.7599816,3.0
1771114336.773817,3.0
1771114336.7877276,3.0
1771114336.8014197,3.0
1771114336.8152714,3.0
1771114336.8294656,3.0
1771114336.8433354,3.0
1771114336.8571343,3.0
1771114336.8710282,3.0
1771114336.8849277,3.0
1771114336.8991063,3.0
1771114336.9130647,3.0
1771114336.9269052,3.0
1771114336.9408405,3.0
1771114336.954677,3.0
1771114336.9685054,3.0
1771114336.9825044,3.0
1771114336.9964292,3.0
1771114337.0102084,3.0
1771114337.0239217,3.0
1771114337.0378506,3.0
1771114337.0516007,3.0
1771114337.0656023,3.0
1771114337.079379,3.0
1771114337.0931904,3.0
1771114337.1071825,3.0
1771114337.1210039,3.0
1771114337.1348083,3.0
1771114337.1486566,3.0
1771114337.1626441,3.0
1771114337.1764991,3.0
1771114337.1902812,3.0
1771114337.2042112,3.0
1771114337.218088,3.0
1771114337.2318811,3.0
1771114337.245649,3.0
1771114337.2595801,3.0
1771114337.273274,3.0
1771114337.2871654,3.0
1771114337.3009095,3.0
1771114337.3146439,3.0
1771114337.3284757,3.0
1771114337.3421576,3.0
1771114337.3560781,3.0
