time,scope,value
1771114332.7284145,0,36770693.59710693
1771114332.7284145,1,36770693.59710693
1771114333.7283988,0,36770854.58862305
1771114333.7283988,1,36770854.7611084
1771114334.728472,0,36770953.44012451
1771114334.728472,1,36770953.51879883
1771114335.7284882,0,36771031.23626709
1771114335.7284882,1,36771031.31335449
1771114336.7284698,0,36771108.97564697
1771114336.7284698,1,36771109.05169678
1771114337.7284615,0,36771186.81188965
1771114337.7284615,1,36771186.876586914
1771114338.7284265,0,36771312.19061279
1771114338.7284265,1,36771312.19061279
1771114339.7284355,0,36771441.77270508
1771114339.7284355,1,36771441.90344238
1771114340.7283711,0,36771523.71740723
1771114340.7283711,1,36771523.79022217
1771114341.7284782,0,36771601.547058105
1771114341.7284782,1,36771601.547058105
1771114342.7284281,0,36771726.813964844
1771114342.7284281,1,36771726.95819092
1771114343.7284384,0,36771856.496276855
1771114343.7284384,1,36771856.496276855
1771114344.7284281,0,36772007.06970215
1771114344.7284281,1,36772007.06970215
1771114345.7284243,0,36772159.849975586
1771114345.7284243,1,36772159.849975586
1771114346.7284229,0,36772312.40411377
1771114346.7284229,1,36772312.40411377
1771114347.728437,0,36772465.00274658
1771114347.728437,1,36772465.00274658
1771114348.7284472,0,36772617.4697876
1771114348.7284472,1,36772617.62597656
1771114349.7284055,0,36772770.12310791
1771114349.7284055,1,36772770.12310791
1771114350.728429,0,36772922.5947876
1771114350.728429,1,36772922.74267578
1771114351.7284222,0,36773075.22747803
1771114351.7284222,1,36773075.22747803
1771114352.7283595,0,36773227.76220703
1771114352.7283595,1,36773227.87426758
1771114353.7284198,0,36773380.38873291
1771114353.7284198,1,36773380.38873291
1771114354.72845,0,36773532.836364746
1771114354.72845,1,36773532.836364746
1771114355.728409,0,36773685.48980713
1771114355.728409,1,36773685.48980713
1771114356.7284439,0,36773837.96496582
1771114356.7284439,1,36773838.1394043
1771114357.7284253,0,36773990.59539795
1771114357.7284253,1,36773990.59539795
1771114358.7284377,0,36774143.088378906
1771114358.7284377,1,36774143.28466797
1771114359.7284243,0,36774295.7678833
1771114359.7284243,1,36774295.7678833
1771114360.7284088,0,36774448.261413574
1771114360.7284088,1,36774448.379089355
1771114361.728362,0,36774600.88604736
1771114361.728362,1,36774600.88604736
1771114362.7284048,0,36774753.33129883
1771114362.7284048,1,36774753.49084473
1771114363.728417,0,36774905.980407715
1771114363.728417,1,36774905.980407715
1771114364.7284162,0,36775058.44836426
1771114364.7284162,1,36775058.6083374
1771114365.728437,0,36775211.13360596
1771114365.728437,1,36775211.13360596
1771114366.7284307,0,36775363.58856201
1771114366.7284307,1,36775363.75390625
1771114367.7284157,0,36775516.21258545
1771114367.7284157,1,36775516.21258545
1771114368.7284238,0,36775668.71496582
1771114368.7284238,1,36775668.86431885
