time,scope,value
1746047354.971296,0,179378.1626586914
1746047354.971296,1,179378.81268310547
1746047355.9712977,0,179513.34338378906
1746047355.9712977,1,179513.71508789062
1746047356.9713104,0,179642.7504272461
1746047356.9713104,1,179643.27172851562
1746047357.971287,0,179772.34375
1746047357.971287,1,179772.73809814453
1746047358.9712517,0,179902.2196044922
1746047358.9712517,1,179902.7120361328
1746047359.9713233,0,180035.91369628906
1746047359.9713233,1,180036.21856689453
1746047360.9712846,0,180194.28314208984
1746047360.9712846,1,180194.8901977539
1746047361.971283,0,180352.89556884766
1746047361.971283,1,180353.52514648438
1746047362.9712968,0,180511.51635742188
1746047362.9712968,1,180511.98944091797
1746047363.9713123,0,180670.01635742188
1746047363.9713123,1,180670.63903808594
1746047364.97129,0,180826.5405883789
1746047364.97129,1,180827.12591552734
1746047365.9713147,0,180967.11334228516
1746047365.9713147,1,180967.2557373047
1746047366.971279,0,181107.80670166016
1746047366.971279,1,181107.80670166016
1746047367.9712703,0,181248.35388183594
1746047367.9712703,1,181248.7544555664
1746047368.9712703,0,181388.94696044922
1746047368.9712703,1,181389.23120117188
1746047369.9712863,0,181531.48986816406
1746047369.9712863,1,181532.1314086914
1746047370.9712846,0,181694.46990966797
1746047370.9712846,1,181694.7901611328
1746047371.9712439,0,181857.62451171875
1746047371.9712439,1,181858.11962890625
