time,scope,value
1746047354.971296,0,159.04319917861142
1746047354.971296,1,162.17036501782619
1746047355.9712977,0,129.75027087000163
1746047355.9712977,1,128.710426082951
1746047356.9713104,0,129.77400344439118
1746047356.9713104,1,129.0414457507175
1746047357.971287,0,127.60237957942662
1746047357.971287,1,129.74130923501681
1746047358.9712517,0,129.5062372716245
1746047358.9712517,1,128.6221917980021
1746047359.9713233,0,158.65874151215968
1746047359.9713233,1,158.0159535735083
1746047360.9712846,0,159.4094731573302
1746047360.9712846,1,158.00153181635267
1746047361.971283,0,158.46790417145067
1746047361.971283,1,159.23176967259636
1746047362.9712968,0,155.44429587026798
1746047362.9712968,1,159.0764752923517
1746047363.9713123,0,159.0426682586395
1746047363.9713123,1,158.76937235848547
1746047364.97129,0,141.07306188182181
1746047364.97129,1,141.43376510196265
1746047365.9713147,0,139.37744812131137
1746047365.9713147,1,140.46023925129623
1746047366.971279,0,140.40712469124225
1746047366.971279,1,139.9984872489292
1746047367.9712703,0,142.5635592752011
1746047367.9712703,1,139.96177355288904
1746047368.9712703,0,141.79846317026391
1746047368.9712703,1,140.42248184781897
1746047369.9712863,0,161.2604067740351
1746047369.9712863,1,163.98774040322434
1746047370.9712846,0,162.92046890128657
1746047370.9712846,1,161.7852202082966
1746047371.9712439,0,164.34156328514607
1746047371.9712439,1,164.80210807184088
