time,scope,value
1746047355.3505373,nrm.extra.perf.PAPI_L3_TCA.134282,2167881768.0
1746047355.3505373,nrm.extra.perf.PAPI_TOT_INS.134282,55990331655.0
1746047355.3505373,nrm.extra.perf.PAPI_TOT_CYC.134282,292117401426.0
1746047355.3505373,nrm.extra.perf.PAPI_RES_STL.134282,239001772601.0
1746047355.3505373,nrm.extra.perf.PAPI_L3_TCM.134282,1914139336.0
1746047356.349776,nrm.extra.perf.PAPI_L3_TCA.134282,4356834533.0
1746047356.349776,nrm.extra.perf.PAPI_TOT_INS.134282,111607041611.0
1746047356.349776,nrm.extra.perf.PAPI_TOT_CYC.134282,568748176955.0
1746047356.349776,nrm.extra.perf.PAPI_RES_STL.134282,467966240897.0
1746047356.349776,nrm.extra.perf.PAPI_L3_TCM.134282,3848474126.0
1746047357.3516016,nrm.extra.perf.PAPI_L3_TCA.134282,6568189892.0
1746047357.3516016,nrm.extra.perf.PAPI_TOT_INS.134282,167461927141.0
1746047357.3516016,nrm.extra.perf.PAPI_TOT_CYC.134282,845918486734.0
1746047357.3516016,nrm.extra.perf.PAPI_RES_STL.134282,699932448127.0
1746047357.3516016,nrm.extra.perf.PAPI_L3_TCM.134282,5804327683.0
1746047358.351916,nrm.extra.perf.PAPI_L3_TCA.134282,8797395506.0
1746047358.351916,nrm.extra.perf.PAPI_TOT_INS.134282,223714961080.0
1746047358.351916,nrm.extra.perf.PAPI_TOT_CYC.134282,1125353913687.0
1746047358.351916,nrm.extra.perf.PAPI_RES_STL.134282,934021499379.0
1746047358.351916,nrm.extra.perf.PAPI_L3_TCM.134282,7775454908.0
1746047359.3525646,nrm.extra.perf.PAPI_L3_TCA.134282,11035645161.0
1746047359.3525646,nrm.extra.perf.PAPI_TOT_INS.134282,280046629396.0
1746047359.3525646,nrm.extra.perf.PAPI_TOT_CYC.134282,1404781869315.0
1746047359.3525646,nrm.extra.perf.PAPI_RES_STL.134282,1169007403384.0
1746047359.3525646,nrm.extra.perf.PAPI_L3_TCM.134282,9754532240.0
1746047360.3516064,nrm.extra.perf.PAPI_L3_TCA.134282,13318454329.0
1746047360.3516064,nrm.extra.perf.PAPI_TOT_INS.134282,337426700277.0
1746047360.3516064,nrm.extra.perf.PAPI_TOT_CYC.134282,1696434560449.0
1746047360.3516064,nrm.extra.perf.PAPI_RES_STL.134282,1415773736513.0
1746047360.3516064,nrm.extra.perf.PAPI_L3_TCM.134282,11770387655.0
1746047361.351947,nrm.extra.perf.PAPI_L3_TCA.134282,15649142629.0
1746047361.351947,nrm.extra.perf.PAPI_TOT_INS.134282,395860054879.0
1746047361.351947,nrm.extra.perf.PAPI_TOT_CYC.134282,2000281079569.0
1746047361.351947,nrm.extra.perf.PAPI_RES_STL.134282,1675065788300.0
1746047361.351947,nrm.extra.perf.PAPI_L3_TCM.134282,13830068226.0
1746047362.35103,nrm.extra.perf.PAPI_L3_TCA.134282,18001398202.0
1746047362.35103,nrm.extra.perf.PAPI_TOT_INS.134282,454409628212.0
1746047362.35103,nrm.extra.perf.PAPI_TOT_CYC.134282,2303607223253.0
1746047362.35103,nrm.extra.perf.PAPI_RES_STL.134282,1936119740053.0
1746047362.35103,nrm.extra.perf.PAPI_L3_TCM.134282,15904567664.0
1746047363.3507204,nrm.extra.perf.PAPI_L3_TCA.134282,20333972886.0
1746047363.3507204,nrm.extra.perf.PAPI_TOT_INS.134282,512641458566.0
1746047363.3507204,nrm.extra.perf.PAPI_TOT_CYC.134282,2604319896147.0
1746047363.3507204,nrm.extra.perf.PAPI_RES_STL.134282,2193744447861.0
1746047363.3507204,nrm.extra.perf.PAPI_L3_TCM.134282,17964571245.0
1746047364.3524423,nrm.extra.perf.PAPI_L3_TCA.134282,22685459321.0
1746047364.3524423,nrm.extra.perf.PAPI_TOT_INS.134282,571364918961.0
1746047364.3524423,nrm.extra.perf.PAPI_TOT_CYC.134282,2908151450903.0
1746047364.3524423,nrm.extra.perf.PAPI_RES_STL.134282,2454750793652.0
1746047364.3524423,nrm.extra.perf.PAPI_L3_TCM.134282,20046769915.0
1746047365.352195,nrm.extra.perf.PAPI_L3_TCA.134282,24991938232.0
1746047365.352195,nrm.extra.perf.PAPI_TOT_INS.134282,628917528437.0
1746047365.352195,nrm.extra.perf.PAPI_TOT_CYC.134282,3202564285185.0
1746047365.352195,nrm.extra.perf.PAPI_RES_STL.134282,2707006830221.0
1746047365.352195,nrm.extra.perf.PAPI_L3_TCM.134282,22085192905.0
1746047366.3508892,nrm.extra.perf.PAPI_L3_TCA.134282,27284908966.0
1746047366.3508892,nrm.extra.perf.PAPI_TOT_INS.134282,686273878143.0
1746047366.3508892,nrm.extra.perf.PAPI_TOT_CYC.134282,3494243219380.0
