time,value
1771198400.1908388,1.0
1771198400.3150513,1.0
1771198400.4389412,1.0
1771198400.561898,1.0
1771198400.6855102,1.0
1771198400.8095386,1.0
1771198400.9343102,1.0
1771198401.0885532,1.0
1771198401.212574,1.0
1771198401.3367186,1.0
1771198401.4608753,1.0
1771198401.5852513,1.0
1771198401.727771,1.0
1771198401.851959,1.0
1771198401.9759722,1.0
1771198402.1538744,1.0
1771198402.3326254,1.0
1771198402.5164216,1.0
1771198402.6916935,1.0
1771198402.8671525,1.0
1771198403.0439725,1.0
1771198403.21933,1.0
1771198403.3948164,1.0
1771198403.5698774,1.0
1771198403.7470336,1.0
1771198403.9153054,1.0
1771198404.0450294,1.0
1771198404.1749885,1.0
1771198404.3057475,1.0
1771198404.439672,1.0
1771198404.5700018,1.0
1771198404.7004,1.0
1771198404.830977,1.0
1771198404.961549,1.0
1771198405.091997,1.0
1771198405.222425,1.0
1771198405.352652,1.0
1771198405.4827123,1.0
1771198405.61299,1.0
1771198405.7431803,1.0
1771198405.9050977,1.0
1771198406.0332303,1.0
1771198406.1614473,1.0
1771198406.2894213,1.0
1771198406.4176848,1.0
1771198406.5458074,1.0
1771198406.6739626,1.0
1771198406.8023033,1.0
1771198406.9302094,1.0
1771198407.0582838,1.0
1771198407.1864312,1.0
1771198407.3152597,1.0
1771198407.4434388,1.0
1771198407.5714061,1.0
1771198407.7003055,1.0
1771198407.829279,1.0
1771198407.9699361,1.0
1771198408.108178,1.0
1771198408.236074,1.0
1771198408.363915,1.0
1771198408.4913976,1.0
1771198408.6250784,1.0
1771198408.7528646,1.0
1771198408.8805606,1.0
1771198409.0082111,1.0
1771198409.1357534,1.0
1771198409.2634945,1.0
1771198409.3909914,1.0
1771198409.5186007,1.0
1771198409.6462655,1.0
1771198409.7749295,1.0
1771198409.9026625,1.0
1771198410.0302923,1.0
1771198410.1577208,1.0
1771198410.2853265,1.0
1771198410.413009,1.0
1771198410.5408313,1.0
1771198410.6683962,1.0
1771198410.796232,1.0
1771198410.9239874,1.0
1771198411.0523415,1.0
1771198411.1797864,1.0
1771198411.3073788,1.0
1771198411.4349575,1.0
1771198411.562351,1.0
1771198411.6897027,1.0
1771198411.81754,1.0
1771198411.9453163,1.0
1771198412.0730686,1.0
1771198412.2007651,1.0
1771198412.3282356,1.0
1771198412.455804,1.0
1771198412.5833614,1.0
1771198412.710746,1.0
1771198412.8387225,1.0
1771198412.9662597,1.0
1771198413.0936964,1.0
1771198413.2212806,1.0
1771198413.3488095,1.0
1771198413.4765143,1.0
1771198413.6041727,1.0
1771198413.7319095,1.0
1771198413.8597517,1.0
1771198413.9876294,1.0
1771198414.11519,1.0
1771198414.2426972,1.0
1771198414.370111,1.0
1771198414.497621,1.0
1771198414.6251388,1.0
1771198414.7528648,1.0
1771198414.880548,1.0
1771198415.0082595,1.0
1771198415.170671,1.0
1771198415.2994626,1.0
1771198415.4283218,1.0
1771198415.557107,1.0
1771198415.6861324,1.0
1771198415.8154058,1.0
1771198415.9444232,1.0
1771198416.0733368,1.0
1771198416.202557,1.0
1771198416.3314548,1.0
1771198416.4604268,1.0
1771198416.5893834,1.0
1771198416.7182066,1.0
1771198416.8473756,1.0
1771198416.9765742,1.0
1771198417.105602,1.0
1771198417.234418,1.0
1771198417.3633459,1.0
1771198417.4921222,1.0
1771198417.6210685,1.0
1771198417.7691724,1.0
1771198417.8985746,1.0
1771198418.027885,1.0
1771198418.1571906,1.0
1771198418.2888384,1.0
1771198418.419056,1.0
1771198418.5493057,1.0
1771198418.6793816,1.0
1771198418.8097975,1.0
1771198418.9401317,1.0
1771198419.0701015,1.0
1771198419.2004309,1.0
1771198419.330547,1.0
1771198419.4607806,1.0
1771198419.5910757,1.0
1771198419.7214031,1.0
1771198419.8515253,1.0
1771198419.9818666,1.0
1771198420.112469,1.0
1771198420.2429192,1.0
1771198420.3734045,1.0
1771198420.5038037,1.0
1771198420.6340468,1.0
1771198420.764044,1.0
1771198420.8945749,1.0
1771198421.0251257,1.0
1771198421.155222,1.0
1771198421.285614,1.0
1771198421.4160407,1.0
1771198421.5463035,1.0
1771198421.6768177,1.0
1771198421.807509,1.0
1771198421.9378917,1.0
1771198422.0684865,1.0
1771198422.1989522,1.0
1771198422.329324,1.0
1771198422.4598663,1.0
1771198422.5899975,1.0
1771198422.7202888,1.0
1771198422.8506105,1.0
1771198422.9811413,1.0
1771198423.11172,1.0
1771198423.2420986,1.0
1771198423.3725004,1.0
1771198423.5029356,1.0
1771198423.6330078,1.0
1771198423.7632396,1.0
1771198423.8936446,1.0
1771198424.0239325,1.0
1771198424.1544874,1.0
1771198424.2849908,1.0
1771198424.4153666,1.0
1771198424.5457835,1.0
1771198424.6763725,1.0
1771198424.806928,1.0
1771198424.9372492,1.0
1771198425.0677536,1.0
1771198425.1981945,1.0
1771198425.3286517,1.0
1771198425.4592538,1.0
1771198425.5896838,1.0
1771198425.719952,1.0
1771198425.850543,1.0
1771198425.9807863,1.0
1771198426.1111696,1.0
1771198426.241697,1.0
1771198426.3720155,1.0
1771198426.502667,1.0
1771198426.633023,1.0
1771198426.7636218,1.0
1771198426.8942285,1.0
1771198427.0248137,1.0
1771198427.1552522,1.0
1771198427.2857592,1.0
1771198427.416133,1.0
1771198427.5463688,1.0
1771198427.6767583,1.0
1771198427.8071,1.0
1771198427.937467,1.0
1771198428.0678174,1.0
1771198428.198023,1.0
1771198428.3283594,1.0
1771198428.4588287,1.0
1771198428.5891182,1.0
1771198428.7197342,1.0
1771198428.8500702,1.0
1771198428.9806087,1.0
1771198429.111678,1.0
1771198429.242163,1.0
1771198429.3725357,1.0
1771198429.5029137,1.0
1771198429.6333516,1.0
1771198429.7641003,1.0
1771198429.8946042,1.0
1771198430.024803,1.0
1771198430.1553347,1.0
1771198430.2858322,1.0
1771198430.4163551,1.0
1771198430.5475388,1.0
1771198430.6788082,1.0
1771198430.8098092,1.0
1771198430.94047,1.0
1771198431.070744,1.0
1771198431.2011,1.0
1771198431.3314297,1.0
1771198431.4617028,1.0
1771198431.5922532,1.0
1771198431.7228045,1.0
1771198431.8527954,1.0
1771198431.98298,1.0
1771198432.1134815,1.0
1771198432.243884,1.0
1771198432.3740647,1.0
1771198432.504473,1.0
1771198432.634783,1.0
1771198432.7650287,1.0
1771198432.895346,1.0
1771198433.0257068,1.0
1771198433.1558628,1.0
1771198433.2862,1.0
1771198433.416343,1.0
1771198433.5467472,1.0
1771198433.6770163,1.0
1771198433.8074558,1.0
1771198433.9377308,1.0
1771198434.06809,1.0
1771198434.198649,1.0
1771198434.32892,1.0
1771198434.4592717,1.0
1771198434.5894728,1.0
1771198434.719837,1.0
1771198434.8503337,1.0
1771198434.980885,1.0
1771198435.1113343,1.0
1771198435.2416658,1.0
1771198435.3717773,1.0
1771198435.502021,1.0
1771198435.6320355,1.0
1771198435.762438,1.0
1771198435.8926427,1.0
1771198436.0226324,1.0
1771198436.152909,1.0
1771198436.2831914,1.0
1771198436.4136713,1.0
1771198436.5441468,1.0
1771198436.6744745,1.0
1771198436.8049839,1.0
1771198436.9349995,1.0
1771198437.0655088,1.0
1771198437.1958568,1.0
1771198437.3260128,1.0
1771198437.4565225,1.0
1771198437.5868895,1.0
1771198437.717403,1.0
1771198437.8477786,1.0
1771198437.9782422,1.0
1771198438.1085615,1.0
1771198438.238904,1.0
1771198438.3693023,1.0
1771198438.4995897,1.0
1771198438.629847,1.0
1771198438.7599442,1.0
1771198438.890344,1.0
1771198439.0207725,1.0
1771198439.151089,1.0
1771198439.2814682,1.0
1771198439.411515,1.0
1771198439.5416129,1.0
1771198439.6720428,1.0
1771198439.80243,1.0
1771198439.932826,1.0
1771198440.0630476,1.0
1771198440.193481,1.0
1771198440.3239088,1.0
1771198440.453907,1.0
1771198440.5841453,1.0
1771198440.7144768,1.0
1771198440.8449454,1.0
1771198440.9755573,1.0
1771198441.1060262,1.0
1771198441.2365425,1.0
1771198441.366998,1.0
1771198441.4974751,1.0
1771198441.627873,1.0
1771198441.7580879,1.0
1771198441.8887787,1.0
1771198442.018854,1.0
1771198442.149104,1.0
1771198442.2795994,1.0
1771198442.4101024,1.0
1771198442.5406182,1.0
1771198442.6709206,1.0
1771198442.8012784,1.0
1771198442.9315195,1.0
1771198443.0617616,1.0
1771198443.1921167,1.0
1771198443.3225398,1.0
1771198443.452648,1.0
1771198443.5829895,1.0
1771198443.7135487,1.0
1771198443.8439765,1.0
1771198443.9748297,1.0
1771198444.1051269,1.0
1771198444.2354572,1.0
1771198444.3654683,1.0
1771198444.4955332,1.0
1771198444.6258264,1.0
1771198444.7560549,1.0
1771198444.8864748,1.0
1771198445.0167212,1.0
1771198445.1471136,1.0
1771198445.27758,1.0
1771198445.4076939,1.0
1771198445.5379477,1.0
1771198445.6682086,1.0
1771198445.7985475,1.0
1771198445.9287226,1.0
1771198446.0590448,1.0
1771198446.1894746,1.0
1771198446.3198965,1.0
1771198446.4505103,1.0
1771198446.5810668,1.0
1771198446.711685,1.0
1771198446.842178,1.0
1771198446.9725192,1.0
1771198447.1027582,1.0
1771198447.232924,1.0
1771198447.363147,1.0
1771198447.4936638,1.0
1771198447.623913,1.0
1771198447.7541506,1.0
1771198447.8846989,1.0
1771198448.014885,1.0
1771198448.144976,1.0
1771198448.2751565,1.0
1771198448.4055192,1.0
1771198448.535841,1.0
1771198448.666103,1.0
1771198448.7963412,1.0
1771198448.9266415,1.0
1771198449.057022,1.0
1771198449.1873665,1.0
1771198449.3176572,1.0
1771198449.4480786,1.0
1771198449.5785933,1.0
1771198449.7089257,1.0
1771198449.8390195,1.0
1771198449.969365,1.0
1771198450.0997796,1.0
1771198450.2298932,1.0
1771198450.3599854,1.0
1771198450.4904165,1.0
1771198450.62095,1.0
1771198450.7510874,1.0
1771198450.8812919,1.0
1771198451.0116792,1.0
1771198451.1420846,1.0
1771198451.2724454,1.0
1771198451.4026272,1.0
1771198451.5328102,1.0
1771198451.66304,1.0
1771198451.793508,1.0
1771198451.9239082,1.0
1771198452.0541797,1.0
1771198452.184286,1.0
1771198452.314605,1.0
1771198452.444857,1.0
1771198452.5751843,1.0
1771198452.705522,1.0
1771198452.8359382,1.0
1771198452.9660342,1.0
1771198453.0963774,1.0
1771198453.2265966,1.0
1771198453.3570437,1.0
1771198453.487539,1.0
1771198453.617721,1.0
1771198453.7479706,1.0
1771198453.8783123,1.0
1771198454.008994,1.0
1771198454.139172,1.0
1771198454.2696536,1.0
1771198454.3997712,1.0
1771198454.5300674,1.0
1771198454.66045,1.0
1771198454.7905204,1.0
1771198454.9206343,1.0
1771198455.0510445,1.0
1771198455.1813383,1.0
1771198455.3117204,1.0
1771198455.4418592,1.0
1771198455.572034,1.0
1771198455.7024808,1.0
1771198455.8329644,1.0
1771198455.9635828,1.0
1771198456.0937877,1.0
1771198456.2239642,1.0
1771198456.3542252,1.0
1771198456.4845328,1.0
1771198456.6148841,1.0
1771198456.7449222,1.0
1771198456.8751104,1.0
1771198457.0055745,1.0
1771198457.1357977,1.0
1771198457.2659876,1.0
1771198457.3964958,1.0
1771198457.526715,1.0
1771198457.656967,1.0
1771198457.787331,1.0
1771198457.9178855,1.0
1771198458.0479653,1.0
1771198458.1785948,1.0
1771198458.309242,1.0
1771198458.439727,1.0
1771198458.5702605,1.0
1771198458.70074,1.0
1771198458.8313606,1.0
1771198458.9616926,1.0
1771198459.092314,1.0
1771198459.2228568,1.0
1771198459.3533194,1.0
1771198459.4837594,1.0
1771198459.6141448,1.0
1771198459.7448747,1.0
1771198459.8754463,1.0
1771198460.0058153,1.0
1771198460.136204,1.0
1771198460.2667763,1.0
1771198460.3971229,1.0
1771198460.5276825,1.0
1771198460.6582587,1.0
1771198460.7886727,1.0
1771198460.9190376,1.0
1771198461.049473,1.0
1771198461.1799364,1.0
1771198461.3104777,1.0
1771198461.4405875,1.0
1771198461.5709238,1.0
1771198461.701527,1.0
1771198461.8319585,1.0
1771198461.9625003,1.0
1771198462.0927558,1.0
1771198462.223322,1.0
1771198462.3539727,1.0
1771198462.4845293,1.0
1771198462.61507,1.0
1771198462.7454026,1.0
1771198462.8760104,1.0
1771198463.00636,1.0
1771198463.1368055,1.0
1771198463.2674263,1.0
1771198463.398149,1.0
1771198463.528733,1.0
1771198463.6590183,1.0
1771198463.7895386,1.0
1771198463.9201803,1.0
1771198464.0505629,1.0
1771198464.180844,1.0
1771198464.3113632,1.0
1771198464.4419634,1.0
1771198464.5724363,1.0
1771198464.7027526,1.0
1771198464.8333876,1.0
1771198464.9639,1.0
1771198465.0945785,1.0
1771198465.2249427,1.0
1771198465.355092,1.0
1771198465.4854963,1.0
1771198465.6158373,1.0
1771198465.746342,1.0
1771198465.8768926,1.0
1771198466.0075655,1.0
1771198466.1380582,1.0
1771198466.2684813,1.0
1771198466.3988547,1.0
1771198466.529321,1.0
1771198466.6598444,1.0
1771198466.7904835,1.0
1771198466.9209669,1.0
1771198467.0515578,1.0
1771198467.1819236,1.0
1771198467.3123486,1.0
1771198467.4428427,1.0
1771198467.573337,1.0
1771198467.7038083,1.0
1771198467.8342686,1.0
1771198467.9647493,1.0
1771198468.0951264,1.0
1771198468.2257001,1.0
1771198468.3560941,1.0
1771198468.4865992,1.0
1771198468.6169116,1.0
1771198468.7474527,1.0
1771198468.8779202,1.0
1771198469.0079813,1.0
1771198469.138309,1.0
1771198469.2686074,1.0
1771198469.398895,1.0
1771198469.5292084,1.0
1771198469.6597013,1.0
1771198469.790643,1.0
1771198469.9208765,1.0
1771198470.051293,1.0
1771198470.1817832,1.0
1771198470.312341,1.0
1771198470.4428678,1.0
1771198470.5730581,1.0
1771198470.7036412,1.0
1771198470.8341198,1.0
1771198470.9647923,1.0
1771198471.0955431,1.0
1771198471.2261033,1.0
1771198471.3565054,1.0
1771198471.48687,1.0
1771198471.6171098,1.0
1771198471.74748,1.0
1771198471.8776684,1.0
1771198472.0078907,1.0
1771198472.1383858,1.0
1771198472.2688532,1.0
1771198472.3989286,1.0
1771198472.5293772,1.0
1771198472.6599643,1.0
1771198472.790449,1.0
1771198472.9207823,1.0
1771198473.051184,1.0
1771198473.1816814,1.0
1771198473.312086,1.0
1771198473.4428144,1.0
1771198473.573335,1.0
1771198473.703806,1.0
1771198473.8341959,1.0
1771198473.9647658,1.0
1771198474.095164,1.0
1771198474.225702,1.0
1771198474.356308,1.0
1771198474.4866123,1.0
1771198474.6170933,1.0
1771198474.7478046,1.0
1771198474.8781514,1.0
1771198475.0087616,1.0
1771198475.139292,1.0
1771198475.2695904,1.0
1771198475.3998628,1.0
1771198475.5300033,1.0
1771198475.6605568,1.0
1771198475.7909186,1.0
1771198475.9211302,1.0
1771198476.051663,1.0
1771198476.1821778,1.0
