time,scope,value
1771198400.7283566,0,42498057.443847656
1771198400.7283566,1,42498057.722595215
1771198401.7283459,0,42498217.66717529
1771198401.7283459,1,42498217.66717529
1771198402.7283707,0,42498320.04840088
1771198402.7283707,1,42498320.04840088
1771198403.7284286,0,42498397.8112793
1771198403.7284286,1,42498397.876464844
1771198404.7283533,0,42498528.27441406
1771198404.7283533,1,42498528.44866943
1771198405.7284098,0,42498668.84448242
1771198405.7284098,1,42498668.9967041
1771198406.7283533,0,42498809.5423584
1771198406.7283533,1,42498809.5423584
1771198407.728349,0,42498950.15789795
1771198407.728349,1,42498950.15789795
1771198408.728359,0,42499090.792907715
1771198408.728359,1,42499090.792907715
1771198409.728356,0,42499231.282836914
1771198409.728356,1,42499231.282836914
1771198410.7283525,0,42499371.86999512
1771198410.7283525,1,42499371.86999512
1771198411.729332,0,42499512.60772705
1771198411.729332,1,42499512.60772705
1771198412.7283509,0,42499653.15960693
1771198412.7283509,1,42499653.15960693
1771198413.7283523,0,42499793.60626221
1771198413.7283523,1,42499793.60626221
1771198414.7283447,0,42499934.33148193
1771198414.7283447,1,42499934.33148193
1771198415.7283423,0,42500074.853881836
1771198415.7283423,1,42500074.97454834
1771198416.7283435,0,42500215.4029541
1771198416.7283435,1,42500215.4029541
1771198417.728399,0,42500356.074523926
1771198417.728399,1,42500356.074523926
1771198418.7283518,0,42500496.63317871
1771198418.7283518,1,42500496.63317871
1771198419.7282887,0,42500637.23571777
1771198419.7282887,1,42500637.23571777
1771198420.7283494,0,42500777.89355469
1771198420.7283494,1,42500777.89355469
1771198421.7283933,0,42500918.3581543
1771198421.7283933,1,42500918.527160645
1771198422.728339,0,42501058.97467041
1771198422.728339,1,42501059.08685303
1771198423.728355,0,42501199.62640381
1771198423.728355,1,42501199.71801758
1771198424.7284226,0,42501340.15319824
1771198424.7284226,1,42501340.15319824
1771198425.728346,0,42501480.76287842
1771198425.728346,1,42501480.76287842
1771198426.7283525,0,42501621.425598145
1771198426.7283525,1,42501621.425598145
1771198427.728415,0,42501762.09686279
1771198427.728415,1,42501762.09686279
1771198428.728348,0,42501902.504333496
1771198428.728348,1,42501902.642578125
1771198429.7283494,0,42502043.26434326
1771198429.7283494,1,42502043.26434326
1771198430.7283456,0,42502183.76263428
1771198430.7283456,1,42502183.76263428
1771198431.7283487,0,42502324.405944824
1771198431.7283487,1,42502324.405944824
1771198432.7283494,0,42502465.02423096
1771198432.7283494,1,42502465.02423096
1771198433.7284205,0,42502605.501953125
1771198433.7284205,1,42502605.66711426
1771198434.7283487,0,42502746.066833496
1771198434.7283487,1,42502746.20336914
1771198435.7283535,0,42502886.73626709
1771198435.7283535,1,42502886.84820557
1771198436.7283506,0,42503027.320373535
1771198436.7283506,1,42503027.320373535
1771198437.7283988,0,42503167.97680664
1771198437.7283988,1,42503167.97680664
1771198438.7283554,0,42503308.46710205
1771198438.7283554,1,42503308.59844971
1771198439.728356,0,42503449.14807129
1771198439.728356,1,42503449.14807129
1771198440.7283487,0,42503589.71209717
1771198440.7283487,1,42503589.71209717
1771198441.7283556,0,42503730.22961426
1771198441.7283556,1,42503730.37432861
1771198442.7283525,0,42503870.95843506
1771198442.7283525,1,42503870.95843506
1771198443.7283487,0,42504011.54193115
1771198443.7283487,1,42504011.54193115
1771198444.7284048,0,42504152.103637695
1771198444.7284048,1,42504152.103637695
1771198445.72835,0,42504292.71154785
1771198445.72835,1,42504292.71154785
1771198446.7283642,0,42504433.30163574
1771198446.7283642,1,42504433.41699219
1771198447.728294,0,42504573.9385376
1771198447.728294,1,42504573.9385376
1771198448.728359,0,42504714.38421631
1771198448.728359,1,42504714.53594971
1771198449.7283494,0,42504854.998535156
1771198449.7283494,1,42504855.154663086
1771198450.7283485,0,42504995.742492676
1771198450.7283485,1,42504995.742492676
1771198451.728361,0,42505136.31878662
1771198451.728361,1,42505136.31878662
1771198452.7283576,0,42505276.8270874
1771198452.7283576,1,42505276.8270874
1771198453.7283504,0,42505417.45019531
1771198453.7283504,1,42505417.45019531
1771198454.7283602,0,42505558.08258057
1771198454.7283602,1,42505558.08258057
1771198455.7284317,0,42505698.73309326
1771198455.7284317,1,42505698.73309326
1771198456.7283556,0,42505839.144348145
1771198456.7283556,1,42505839.28930664
1771198457.728354,0,42505979.87994385
1771198457.728354,1,42505979.87994385
1771198458.7283516,0,42506120.39538574
1771198458.7283516,1,42506120.39538574
1771198459.7283592,0,42506260.92614746
1771198459.7283592,1,42506261.06542969
1771198460.7283497,0,42506401.61419678
1771198460.7283497,1,42506401.61419678
1771198461.7283494,0,42506542.21057129
1771198461.7283494,1,42506542.21057129
1771198462.7293386,0,42506682.860961914
1771198462.7293386,1,42506682.994384766
1771198463.7283554,0,42506823.39733887
1771198463.7283554,1,42506823.5322876
1771198464.7283933,0,42506964.095825195
1771198464.7283933,1,42506964.095825195
1771198465.7283504,0,42507104.50714111
1771198465.7283504,1,42507104.64935303
1771198466.7283666,0,42507245.29058838
1771198466.7283666,1,42507245.29058838
1771198467.7284129,0,42507385.785339355
1771198467.7284129,1,42507385.785339355
1771198468.7283497,0,42507526.394836426
1771198468.7283497,1,42507526.394836426
1771198469.7283492,0,42507667.06756592
1771198469.7283492,1,42507667.06756592
1771198470.7283993,0,42507807.52801514
1771198470.7283993,1,42507807.69598389
1771198471.7283554,0,42507948.19744873
1771198471.7283554,1,42507948.19744873
1771198472.7283535,0,42508088.8392334
1771198472.7283535,1,42508088.8392334
1771198473.7283912,0,42508229.418273926
1771198473.7283912,1,42508229.418273926
1771198474.728351,0,42508369.97387695
1771198474.728351,1,42508369.97387695
1771198475.7283647,0,42508510.64404297
1771198475.7283647,1,42508510.64404297
1771198476.7283986,0,42508651.09277344
1771198476.7283986,1,42508651.246032715
1771198477.7283516,0,42508791.78942871
1771198477.7283516,1,42508791.78942871
1771198478.728347,0,42508932.34112549
1771198478.728347,1,42508932.46392822
1771198479.7283545,0,42509072.882873535
1771198479.7283545,1,42509073.040649414
1771198480.7284036,0,42509213.59893799
1771198480.7284036,1,42509213.59893799
1771198481.7283466,0,42509354.04962158
1771198481.7283466,1,42509354.04962158
1771198482.7283492,0,42509494.72680664
1771198482.7283492,1,42509494.72680664
1771198483.728444,0,42509635.26031494
1771198483.728444,1,42509635.26031494
1771198484.7283552,0,42509775.91485596
1771198484.7283552,1,42509775.91485596
1771198485.7284017,0,42509916.4753418
1771198485.7284017,1,42509916.61541748
1771198486.7283485,0,42510057.00793457
1771198486.7283485,1,42510057.14544678
1771198487.728353,0,42510197.7197876
1771198487.728353,1,42510197.7197876
1771198488.7283475,0,42510338.27435303
1771198488.7283475,1,42510338.27435303
1771198489.7283647,0,42510478.92376709
1771198489.7283647,1,42510478.92376709
1771198490.728348,0,42510619.501708984
1771198490.728348,1,42510619.501708984
1771198491.728365,0,42510760.08630371
1771198491.728365,1,42510760.08630371
1771198492.7283516,0,42510900.70349121
1771198492.7283516,1,42510900.70349121
1771198493.7284067,0,42511041.29394531
1771198493.7284067,1,42511041.29394531
1771198494.7283466,0,42511181.76812744
1771198494.7283466,1,42511181.76812744
1771198495.7283566,0,42511322.4385376
1771198495.7283566,1,42511322.4385376
1771198496.7283401,0,42511463.15612793
1771198496.7283401,1,42511463.15612793
1771198497.7283857,0,42511603.548339844
1771198497.7283857,1,42511603.691711426
